"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006118938","1992-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","20",",,C,07,","7.0",",,C,21,+","28.2",",,,C","38",",,,C"
"CA006118938","1992-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8",",C","6",",C","1",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,01,","26.0",",,C,17,","54.6",",,,C","30",",,,C"
"CA006118938","1992-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,04,","58.0",",a,,C","0",",,,C"
"CA006118938","1992-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,17,","128.2",",,,C","0",",,,C"
"CA006118938","1992-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","2,C","9","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6","2,,C,08,","144.4",",a,,C","0",",,,C"
"CA006118938","1992-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13","4,C","8","4,C","0","4,C","0","2,C","0",",C","0","2,,C,30,+","10",",,C,28,","21.2","4,,C,16,","121.6",",a,,C","10",",,,C"
"CA006118938","1992-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","9",",C","1",",C","0","5,C","1",",C","0","5,,C,31,+","50",",,C,17,","26.6",",,C,15,","67.8",",,,C","70",",,,C"
"CA006118938","1992-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16",",C","8",",C","1",",C","","","3",",C","","","60",",,C,05,","54.0",",,C,12,","122.0",",,,C","178",",,,C"
"CA006118938","1992-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","18","2,C","9","2,C","0","2,C","25","1,C","9",",C","150","1,,C,31,+","64",",,C,24,","6.4","2,,C,24,","49.6",",a,,C","446",",a,,C"
"CA006118938","1993-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","22",",C","12",",C","0",",C","","","9",",C","","","190",",,C,28,","19.0",",,C,28,","120.8",",,,C","976",",,,C"
"CA006118938","1993-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","6","2,C","1","2,C","0","2,C","","","1",",C","","","30",",,C,12,","3.0","2,,C,12,","22.8",",a,,C","228",",a,,C"
"CA006118938","1993-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","5","3,C","2","3,C","0","3,C","","","2","1,C","","","70","1,,C,20,","7.0","3,,C,20,","34.0","1,a,,C","340","1,a,,C"
"CA006118938","1993-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","2,C","4","2,C","0","2,C","","","1",",C","","","30",",,C,19,","9.4","2,,C,29,","54.0",",a,,C","198",",a,,C"
"CA006118938","1993-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","96.0",",,,C","0",",,,C"
"CA006118938","1993-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,14,","79.2",",,,C","0",",,,C"
"CA006118938","1993-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,28,","31.0","1,,,C","0",",,,C"
"CA006118938","1993-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,31,","72.0",",a,,C","0",",,,C"
"CA006118938","1993-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","50.2",",,C,14,","127.2",",,,C","0",",T,,C"
"CA006118938","1993-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9","5,C","7","5,C","1","5,C","0","2,C","0",",C","0","2,,C,31,+","15",",,C,08,","42.6","5,,C,17,","164.8",",a,,C","23",",,,C"
"CA006118938","1993-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16",",C","8",",C","0",",C","","","1",",C","","","34",",,C,08,","13.6",",,C,04,","63.8",",,,C","114",",,,C"
"CA006118938","1993-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","2,C","8","2,C","0","2,C","12","1,C","7",",C","270","1,,C,31,","150",",,C,31,+","15.0","2,,C,31,+","87.8",",a,,C","776",",a,,C"
"CA006118938","1994-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","9",",C","0",",C","","","9",",C","","","170",",,C,28,","17.0",",,C,28,","59.2",",,,C","582",",,,C"
"CA006118938","1994-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","3,C","7","3,C","0","3,C","","","5","1,C","","","106","1,,C,23,","10.6","3,,C,23,","55.8","1,a,,C","470","1,a,,C"
"CA006118938","1994-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","86",",,C,15,","8.6",",,C,15,","27.2",",,,C","172",",,,C"
"CA006118938","1994-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13","2,C","5","2,C","0","2,C","","","2",",C","","","40",",,C,30,+","10.2","2,,C,30,","42.6",",a,,C","126",",a,,C"
"CA006118938","1994-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,11,","140.2",",,,C","0",",,,C"
"CA006118938","1994-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","112.0",",,,C","0",",,,C"
"CA006118938","1994-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,14,","113.9",",a,,C","0",",,,C"
"CA006118938","1994-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4","4,,C,27,","135.6",",a,,C","0",",,,C"
"CA006118938","1994-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,25,","78.2",",,,C","0",",,,C"
"CA006118938","1994-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","85.6",",,,C","0",",,,C"
"CA006118938","1994-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12","1,C","8","1,C","1","1,C","","","4",",C","","","100",",,C,28,","39.8","1,,C,04,","120.4",",a,,C","206",",,,C"
"CA006118938","1994-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9",",C","5",",C","0",",C","","","3",",C","","","70",",,C,16,","7.0",",,C,16,","28.8",",,,C","204",",,,C"
"CA006118938","1995-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16","2,C","11","2,C","0","2,C","","","7",",C","","","120",",,C,07,","23.6","2,,C,14,","92.6",",a,,C","570",",a,,C"
"CA006118938","1995-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","6",",C","0",",C","","","6",",C","","","80",",,C,15,","8.0",",,C,15,","36.8",",,,C","368",",,,C"
"CA006118938","1995-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10",",C","5",",C","0",",C","","","3",",C","","","70",",,C,07,+","18.4",",,C,07,","42.2",",,,C","184",",,,C"
"CA006118938","1995-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13","2,C","3","2,C","1","2,C","0",",C","1",",C","20",",,C,03,","70",",,C,06,","28.0","2,,C,21,","66.4",",a,,C","124",",,,C"
"CA006118938","1995-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,23,","98.6",",,,C","0",",,,C"
"CA006118938","1995-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,07,","32.4",",,,C","0",",,,C"
"CA006118938","1995-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10","5,C","9","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4","5,,C,22,","172.0",",a,,C","0",",,,C"
"CA006118938","1995-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,30,","73.6",",,,C","0",",,,C"
"CA006118938","1995-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,21,","108.2",",,,C","0",",,,C"
"CA006118938","1995-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15","3,C","10","3,C","1","3,C","0","3,C","1",",C","0","3,,C,31,+","30",",,C,28,","25.6","3,,C,27,","120.2",",a,,C","36",",,,C"
"CA006118938","1995-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","21","3,C","15","3,C","1","3,C","","","13",",C","","","190",",,C,27,","52.0","3,,C,11,","173.0","1,a,,C","1140",",a,,C"
"CA006118938","1995-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","","","","","","","","","","","","","","","","","91.6",",a,,C","916",",a,,C"
"CA006118938","1996-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","10",",C","1",",C","","","7",",C","","","140",",,C,29,","29.0",",,C,18,","108.4",",,,C","592",",,,C"
"CA006118938","1996-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15","1,C","10","1,C","0","1,C","","","7",",C","","","110",",,C,24,","17.0","1,,C,23,","70.4","1,,,C","526",",a,,C"
"CA006118938","1996-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","6","2,C","4","2,C","0","2,C","","","3",",C","","","150",",,C,20,","15.0","2,,C,20,","48.0",",a,,C","340",",a,,C"
"CA006118938","1996-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15","2,C","12","2,C","0","2,C","","","5",",C","","","60",",,C,13,","23.0","2,,C,20,","131.2",",a,,C","270",",,,C"
"CA006118938","1996-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,01,","12.2",",,C,19,","36.4",",,,C","20",",,,C"
"CA006118938","1996-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,20,","48.0",",a,,C","0",",,,C"
"CA006118938","1996-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","18","1,C","12","1,C","3","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0","1,,C,14,","176.2","1,,,C","0",",,,C"
"CA006118938","1996-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","42.2",",,,C","0",",,,C"
"CA006118938","1996-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.8",",,C,11,","108.2",",,,C","0",",,,C"
"CA006118938","1996-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9","4,C","7","4,C","0","4,C","0",",C","1",",C","0",",,C,31,+","120",",,C,31,","19.6","4,,C,18,","77.4",",a,,C","120",",,,C"
"CA006118938","1996-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13","5,C","6","5,C","0","5,C","","","6","1,C","","","60","1,,C,11,","6.0","5,,C,11,","101.8","1,a,,C","456","1,a,,C"
"CA006118938","1996-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","","","","","","","","","","","","","","","","","81.6",",a,,C","580",",a,,C"
"CA006118938","1997-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16","3,C","11","3,C","0","3,C","","","11",",C","","","170",",,C,09,","21.6","3,,C,22,","150.4","1,a,,C","1020",",a,,C"
"CA006118938","1997-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","2,C","9","2,C","1","2,C","","","8",",C","","","360",",,C,21,","36.0","2,,C,21,","119.4",",a,,C","1100",",a,,C"
"CA006118938","1997-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13","1,C","9","1,C","0","1,C","","","7","1,C","","","80","1,,C,21,","9.8","1,,C,01,","52.2","1,,,C","390","1,,,C"
"CA006118938","1997-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10","2,C","7","2,C","0","2,C","","","2",",C","","","40",",,C,19,+","10.8","2,,C,16,","59.8",",a,,C","90",",,,C"
"CA006118938","1997-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","1,C","10","1,C","0","1,C","2","3,C","2",",C","60","3,,C,04,","100",",,C,03,","21.8","1,,C,15,","83.4","1,,,C","130",",,,C"
"CA006118938","1997-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,30,","45.2",",a,,C","0",",,,C"
"CA006118938","1997-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,01,","68.6",",a,,C","0",",,,C"
"CA006118938","1997-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","88.8",",a,,C","0",",,,C"
"CA006118938","1997-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4","3,,C,11,","84.0",",a,,C","0",",,,C"
"CA006118938","1997-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","200",",,C,26,","20.0",",,C,26,","61.6",",,,C","290",",,,C"
"CA006118938","1997-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","2,C","4","2,C","0","2,C","","","3",",C","","","110",",,C,26,","11.0","2,,C,26,","48.0",",a,,C","360",",,,C"
"CA006118938","1997-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8","5,C","5","5,C","0","5,C","","","5","1,C","","","70","1,,C,12,","7.0","5,,C,12,","37.6","1,a,,C","376","1,a,,C"
"CA006118938","1998-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16","3,C","8","3,C","0","3,C","","","7","1,C","","","160","1,,C,09,","16.0","3,,C,09,","76.4","1,a,,C","600","1,,,C"
"CA006118938","1998-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","5",",C","2",",C","0",",C","","","2",",C","","","90",",,C,12,","9.0",",,C,12,","19.2",",,,C","162",",,,C"
"CA006118938","1998-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13","3,C","10","3,C","1","3,C","","","7",",C","","","140",",,C,09,","42.0","3,,C,31,","132.2",",a,,C","502",",,,C"
"CA006118938","1998-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,18,","10",",,C,17,","13.0",",,C,01,","32.8",",,,C","10",",,,C"
"CA006118938","1998-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","27.4",",,,C","0",",,,C"
"CA006118938","1998-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","101.4",",,,C","0",",,,C"
"CA006118938","1998-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,09,","88.6",",,,C","0",",,,C"
"CA006118938","1998-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","77.8",",,,C","0",",,,C"
"CA006118938","1998-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,26,","65.2",",,,C","0",",,,C"
"CA006118938","1998-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,","14.0",",,C,27,","45.2",",,,C","0",",T,,C"
"CA006118938","1998-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","9",",C","1",",C","","","2",",C","","","50",",,C,25,","26.0",",,C,30,","95.8",",,,C","120",",,,C"
"CA006118938","1998-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15","2,C","10","2,C","1","2,C","11","5,C","8",",C","400","5,,C,26,","260",",,C,25,","26.0","2,,C,25,","109.0",",a,,C","880",",a,,C"
"CA006118938","1999-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","19",",C","10",",C","0",",C","","","8",",C","","","140",",,C,27,","14.0",",,C,27,","89.0",",,,C","730",",,,C"
"CA006118938","1999-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","5","4,C","4","4,C","0","4,C","","","1","2,C","","","40","2,,C,16,","5.4","4,,C,02,","17.2","4,,,C","50","2,,,C"
"CA006118938","1999-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","6",",C","4",",C","0",",C","","","4",",C","","","80",",,C,21,","8.0",",,C,21,","24.0",",,,C","240",",,,C"
"CA006118938","1999-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","5","1,C","2","1,C","0","1,C","0","5,C","0",",C","0","5,,C,30,+","0",",,C,30,+","9.2","1,,C,06,","16.2","1,,,C","0",",,,C"
"CA006118938","1999-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,24,","90.4",",,,C","0",",,,C"
"CA006118938","1999-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,14,","107.4",",a,,C","0",",,,C"
"CA006118938","1999-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,01,","124.4",",,,C","0",",,,C"
"CA006118938","1999-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","4","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8","4,,C,13,","68.4",",a,,C","0",",,,C"
"CA006118938","1999-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10","5,C","8","5,C","2","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.0","5,,C,29,","161.2","1,a,,C","0",",,,C"
"CA006118938","1999-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","16.4","4,,C,12,","115.0",",a,,C","0",",T,,C"
"CA006118938","1999-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","4,C","8","4,C","1","4,C","","","2",",C","","","270",",,C,02,","32.4","4,,C,02,","110.2",",a,,C","470",",,,C"
"CA006118938","1999-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13","3,C","8","3,C","0","3,C","","","5","1,C","","","100","1,,C,28,","22.0","3,,C,03,","95.8","1,a,,C","386","1,,,C"
"CA006118938","2000-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","7",",C","0",",C","","","5",",C","","","94",",,C,23,","9.8",",,C,10,+","63.2",",,,C","390",",,,C"
"CA006118938","2000-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","10",",C","0",",C","","","6",",C","","","130",",,C,15,","13.0",",,C,15,","65.2",",,,C","490",",,,C"
"CA006118938","2000-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","9",",C","1",",C","","","6",",C","","","250",",,C,28,","28.8",",,C,01,","88.0",",,,C","680",",,,C"
"CA006118938","2000-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","5","3,C","3","3,C","0","3,C","","","1",",C","","","40",",,C,04,","9.0","3,,C,20,","45.2",",a,,C","290",",a,,C"
"CA006118938","2000-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","87.6",",,,C","0",",,,C"
"CA006118938","2000-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,24,","115.4",",,,C","0",",,,C"
"CA006118938","2000-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.6",",,C,09,","124.8",",,,C","0",",,,C"
"CA006118938","2000-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9","2,C","3","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0","2,,C,01,","128.4",",a,,C","0",",,,C"
"CA006118938","2000-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,10,","101.6",",,,C","0",",,,C"
"CA006118938","2000-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","12.0","2,,C,26,","40.6",",a,,C","0",",T,,C"
"CA006118938","2000-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","","","","","","","","","4",",C","","","100",",,C,21,+","","","103.0",",a,,C","390",",a,,C"
"CA006118938","2000-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","","","","","","","","","","","","","","","","","95.6",",a,,C","816",",a,,C"
"CA006118938","2001-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14","2,C","9","2,C","0","2,C","","","9",",C","","","150",",,C,30,","15.0","2,,C,30,","71.2",",a,,C","712",",a,,C"
"CA006118938","2001-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15","2,C","10","2,C","0","2,C","","","11",",C","","","100",",,C,19,","10.0","2,,C,19,","79.4",",a,,C","590",",,,C"
"CA006118938","2001-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","120",",,C,13,","12.6",",,C,13,","35.6",",,,C","350",",,,C"
"CA006118938","2001-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","30",",,C,24,","12.4",",,C,23,","41.8",",,,C","30",",,,C"
"CA006118938","2001-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,22,","105.6",",,,C","0",",,,C"
"CA006118938","2001-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,21,","52.2",",,,C","0",",,,C"
"CA006118938","2001-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","18.4",",,,C","0",",,,C"
"CA006118938","2001-08","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","12","1,C","9","1,C","4","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0","1,,C,19,","182.7","1,,,C","0",",,,C"
"CA006118938","2001-09","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","17",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,23,","147.0",",,,C","0",",,,C"
"CA006118938","2001-10","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","24",",C","17",",C","1",",C","","","4",",C","","","100",",,C,17,","40.2",",,C,16,","195.0",",,,C","250",",,,C"
"CA006118938","2001-11","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","16",",C","10",",C","0",",C","0","5,C","1",",C","0","5,,C,30,+","130",",,C,27,","24.4",",,C,24,","101.8",",,,C","180",",,,C"
"CA006118938","2001-12","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","","","","","","","6","5,C","","","280","5,,C,31,","","","","","86.2",",a,,C","590",",a,,C"
"CA006118938","2002-01","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","20",",C","6",",C","0",",C","","","6",",C","","","90",",,C,16,","9.0",",,C,16,","56.6",",,,C","556",",,,C"
"CA006118938","2002-02","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","17","1,C","15","1,C","0","1,C","26","2,C","12",",C","550","2,,C,28,","120",",,C,10,","21.4","1,,C,20,","120.0","1,,,C","970",",a,,C"
"CA006118938","2002-03","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","18",",C","9",",C","0",",C","31",",C","6",",C","560",",,C,01,","80",",,C,31,","17.4",",,C,09,","90.2",",,,C","452",",,,C"
"CA006118938","2002-04","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","13",",C","9",",C","2",",C","11",",C","1",",C","280",",,C,03,","110",",,C,02,","26.0",",,C,18,","92.4",",,,C","140",",,,C"
"CA006118938","2002-05","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","17",",C","11",",C","0",",C","1",",C","1",",C","40",",,C,03,","40",",,C,02,","19.0",",,C,30,","118.8",",,,C","40",",,,C"
"CA006118938","2002-06","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.8",",,C,16,","126.8",",,,C","0",",,,C"
"CA006118938","2002-07","46.0333","-79.3833","333.0","TROUT CREEK, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","46.4",",,,C","0",",,,C"
