"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064640","1958-05","53.4667","-114.9833","762.0","MOON LAKE, AB CA","2.0","C","2.0",",C","8",",C","4",",C","1",",C","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,18,","25",",,C,01,","31.8",",,C,22,","29.4",",C,28,","5616.2","C","208.2",",C","52.3",",,,C","25",",,,C","11.68",",C","20.47",",,,C","2.89",",,,C"
"CA003064640","1958-06","53.4667","-114.9833","762.0","MOON LAKE, AB CA","3.4","C","1.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","45.2",",,C,27,","27.2",",C,26,","5778.1","C","161.9",",C","79.5",",,,C","0",",,,C","12.99",",C","20.97",",,,C","5.00",",,,C"
"CA003064640","1958-07","53.4667","-114.9833","762.0","MOON LAKE, AB CA","10.0","C","6.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,02,","0",",,C,31,+","19.8",",,C,21,","29.4",",C,30,+","95.9","C","95.9",",C","56.0",",,,C","0",",,,C","15.45",",C","23.81",",,,C","7.09",",,,C"
"CA003064640","1958-08","53.4667","-114.9833","762.0","MOON LAKE, AB CA","11.4","C","1.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,20,","0",",,C,31,+","14.0",",,C,27,","31.7",",C,25,","187.3","C","91.4",",C","59.7",",,,C","0",",,,C","15.43",",C","23.70",",,,C","7.16",",,,C"
"CA003064640","1958-09","53.4667","-114.9833","762.0","MOON LAKE, AB CA","11.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.8",",C,23,","0",",,C,30,+","16.5",",,C,13,","23.9",",C,06,","473.8","C","286.5",",C","45.0",",,,C","0",",,,C","8.78",",C","15.45",",,,C","2.11",",,,C"
"CA003064640","1958-10","53.4667","-114.9833","762.0","MOON LAKE, AB CA","11.4","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","27",",C","1",",C","4",",C","0",",C","-13.3",",C,09,","38",",,C,08,","8.1",",,C,12,","24.4",",C,02,","891.0","C","417.2",",C","12.4",",,,C","43",",,,C","4.88",",C","13.60",",,,C","-3.85",",,,C"
"CA003064640","1958-11","53.4667","-114.9833","762.0","MOON LAKE, AB CA","11.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,26,","64",",,C,14,","6.4",",,C,14,","16.7",",C,01,","1575.7","C","684.7",",C","8.7",",,,C","87",",,,C","-4.49",",C","1.94",",,,C","-10.92",",,,C"
"CA003064640","1958-12","53.4667","-114.9833","762.0","MOON LAKE, AB CA","11.4","C","0.0",",C","7","2,C","5","2,C","0","2,C","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,06,","51",",,C,18,","5.1","2,,C,18,","13.3",",C,31,","2464.7","C","889.0",",C","25.6",",a,,C","231",",a,,C","-10.35",",C","-4.15",",,,C","-16.54",",,,C"
"CA003064640","1959-01","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,30,","51",",,C,27,+","5.1",",,C,27,+","5.0",",C,16,","3661.6","C","1196.9",",C","23.0",",,,C","230",",,,C","-20.28",",C","-15.17",",,,C","-25.38",",,,C"
"CA003064640","1959-02","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","17",",C","28",",C","16",",C","0",",C","0",",C","-38.3",",C,07,","13",",,C,13,+","4.8",",,C,02,","12.8",",C,28,","4490.9","C","829.3",",C","8.4",",,,C","36",",,,C","-11.28",",C","-2.50",",,,C","-20.06",",,,C"
"CA003064640","1959-03","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.4",",C,13,","13",",,C,18,","1.3",",,C,18,","15.6",",C,17,","5049.2","C","558.3",",C","1.3",",,,C","13",",,,C","0.32",",C","7.16",",,,C","-6.52",",,,C"
"CA003064640","1959-04","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","1",",C","30",",C","2",",C","1",",C","0",",C","-18.3",",C,24,","81",",,C,23,","10.7",",,C,23,","22.2",",C,11,","5491.1","C","441.9",",C","32.9",",,,C","224",",,,C","3.60",",C","11.70",",,,C","-4.49",",,,C"
"CA003064640","1959-05","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-6.7",",C,04,","114",",,C,02,","19.6",",,C,02,","30.0",",C,16,","5821.6","C","330.5",",C","51.8",",,,C","190",",,,C","7.67",",C","15.16",",,,C","0.18",",,,C"
"CA003064640","1959-06","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","30.2",",,C,16,","25.0",",C,04,","5998.8","C","177.2",",C","115.3",",,,C","0",",,,C","12.43",",C","19.04",",,,C","5.81",",,,C"
"CA003064640","1959-07","53.4667","-114.9833","762.0","MOON LAKE, AB CA","7.5","C","7.5","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","0.6","1,C,06,","0",",,C,31,+","29.2",",,C,27,","31.7","1,C,23,","79.6","C","79.6","1,C","74.7",",,,C","0",",,,C","15.93","1,C","24.23","1,,,C","7.62","1,,,C"
"CA003064640","1959-08","53.4667","-114.9833","762.0","MOON LAKE, AB CA","7.5","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","37.6",",,C,17,","27.2",",C,01,","284.5","C","204.9",",C","103.2",",,,C","0",",,,C","11.72",",C","18.54",",,,C","4.90",",,,C"
"CA003064640","1959-09","53.4667","-114.9833","762.0","MOON LAKE, AB CA","7.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,29,+","0",",,C,30,+","16.5",",,C,07,","23.3",",C,13,","584.8","C","300.3",",C","31.9",",,,C","0",",,,C","8.32",",C","15.28",",,,C","1.36",",,,C"
"CA003064640","1959-10","53.4667","-114.9833","762.0","MOON LAKE, AB CA","7.5","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-15.6",",C,12,","114",",,C,08,","11.4",",,C,08,","21.1",",C,02,","1070.5","C","485.7",",C","43.7",",,,C","208",",,,C","2.66",",C","7.73",",,,C","-2.40",",,,C"
"CA003064640","1959-11","53.4667","-114.9833","762.0","MOON LAKE, AB CA","7.5","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-29.4",",C,16,+","30",",,C,24,","6.4",",,C,24,","13.3",",C,08,","1805.9","C","735.4",",C","10.8",",,,C","74",",,,C","-6.18",",C","0.36",",,,C","-12.72",",,,C"
"CA003064640","1959-12","53.4667","-114.9833","762.0","MOON LAKE, AB CA","7.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,17,","198",",,C,30,","19.8",",,C,30,","10.0",",C,06,","2552.9","C","747.0",",C","25.7",",,,C","257",",,,C","-5.76",",C","0.52",",,,C","-12.05",",,,C"
"CA003064640","1960-01","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,03,","51",",,C,01,","5.1",",,C,01,","9.4",",C,30,","3565.3","C","1012.4",",C","14.0",",,,C","140",",,,C","-14.33",",C","-5.14",",,,C","-23.52",",,,C"
"CA003064640","1960-02","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,10,","102",",,C,24,","10.2",",,C,24,","7.2",",C,15,+","4411.7","C","846.4",",C","36.4",",,,C","354",",,,C","-10.85",",C","-3.63",",,,C","-18.07",",,,C"
"CA003064640","1960-03","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","2",",C","10","2,C","28","2,C","16",",C","0",",C","0",",C","-38.9","2,C,01,","127",",,C,15,","12.7",",,C,15,","16.1",",C,20,","5110.0","C","698.3",",C","20.7",",,,C","207",",,,C","-6.12","2,C","1.30",",,,C","-13.53","2,,,C"
"CA003064640","1960-04","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","38",",,C,21,","9.9",",,C,21,","20.6",",C,30,","5528.3","C","418.3",",C","13.4",",,,C","51",",,,C","4.39",",C","12.43",",,,C","-3.65",",,,C"
"CA003064640","1960-05","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","-5.6",",C,04,","0",",T,C,03,","15.5",",,C,16,","26.7","1,C,10,","5822.6","C","294.3","1,C","68.9",",,,C","0",",T,,C","8.53","1,C","16.11","1,,,C","0.95",",,,C"
"CA003064640","1960-06","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","36.1",",,C,25,","25.6",",C,23,","6023.4","C","200.8",",C","108.7",",,,C","0",",,,C","11.64",",C","18.24",",,,C","5.04",",,,C"
"CA003064640","1960-07","53.4667","-114.9833","762.0","MOON LAKE, AB CA","21.3","C","21.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.6",",C,10,","0",",,C,31,+","15.0",",,C,01,","32.2",",C,17,+","60.7","C","60.7",",C","46.4",",,,C","0",",,,C","17.06",",C","25.22",",,,C","8.91",",,,C"
"CA003064640","1960-08","53.4667","-114.9833","762.0","MOON LAKE, AB CA","25.4","C","4.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","22.1",",,C,04,","29.4",",C,10,","191.1","C","130.4",",C","60.0",",,,C","0",",,,C","14.26",",C","21.30",",,,C","7.22",",,,C"
"CA003064640","1960-09","53.4667","-114.9833","762.0","MOON LAKE, AB CA","25.4","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","43.7",",,C,19,","27.2",",C,12,","451.0","C","259.9",",C","79.2",",,,C","0",",,,C","9.67",",C","18.00",",,,C","1.34",",,,C"
"CA003064640","1960-10","53.4667","-114.9833","762.0","MOON LAKE, AB CA","25.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.9",",C,09,","0",",T,C,28,","3.3",",,C,11,","22.8",",C,15,+","845.2","C","394.2",",C","6.9",",,,C","0",",T,,C","5.62",",C","12.94",",,,C","-1.71",",,,C"
"CA003064640","1960-11","53.4667","-114.9833","762.0","MOON LAKE, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA003064640","1960-12","53.4667","-114.9833","762.0","MOON LAKE, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,05,","89",",,C,19,","8.9",",,C,19,","10.6",",C,22,","","","792.7",",C","25.5",",,,C","255",",,,C","-7.24",",C","-0.48",",,,C","-13.99",",,,C"
"CA003064640","1961-01","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,24,","51",",,C,15,","5.1",",,C,15,","8.3",",C,15,","","","827.1",",C","6.6",",,,C","66",",,,C","-8.35",",C","-1.24",",,,C","-15.45",",,,C"
"CA003064640","1961-02","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-36.1",",C,17,","51",",,C,11,","5.1",",,C,11,","10.6",",C,02,","","","757.4",",C","18.4",",,,C","184",",,,C","-8.72",",C","-1.09",",,,C","-16.35",",,,C"
"CA003064640","1961-03","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-26.7",",C,05,","51",",,C,02,","8.9",",,C,20,","16.1",",C,31,","","","647.1",",C","19.6",",,,C","94",",,,C","-2.54",",C","4.44",",,,C","-9.52",",,,C"
"CA003064640","1961-04","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-17.8",",C,14,","76",",,C,24,","7.6",",,C,24,","20.0",",C,30,","","","475.2",",C","28.5",",,,C","285",",,,C","2.49",",C","9.45",",,,C","-4.46",",,,C"
"CA003064640","1961-05","53.4667","-114.9833","762.0","MOON LAKE, AB CA","3.1","C","3.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-4.4",",C,12,","13",",,C,06,","6.4",",,C,02,","29.4",",C,23,+","","","256.7",",C","21.5",",,,C","13",",,,C","10.15",",C","17.65",",,,C","2.66",",,,C"
"CA003064640","1961-06","53.4667","-114.9833","762.0","MOON LAKE, AB CA","11.4","C","8.3","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","0.6",",C,28,","0",",,C,30,+","28.7",",,C,12,","33.3","1,C,04,","","","65.7","1,C","73.9",",,,C","0",",,,C","16.43","1,C","25.23","1,,,C","7.62",",,,C"
"CA003064640","1961-07","53.4667","-114.9833","762.0","MOON LAKE, AB CA","22.3","C","10.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,31,+","0",",,C,31,+","27.9",",,C,23,","32.8",",C,14,","69.6","C","69.6",",C","101.1",",,,C","0",",,,C","16.44",",C","23.57",",,,C","9.31",",,,C"
"CA003064640","1961-08","53.4667","-114.9833","762.0","MOON LAKE, AB CA","35.3","C","13.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,10,","0",",,C,31,+","13.2",",,C,15,","32.2",",C,15,","147.9","C","78.3",",C","21.9",",,,C","0",",,,C","16.23",",C","25.17",",,,C","7.29",",,,C"
"CA003064640","1961-09","53.4667","-114.9833","762.0","MOON LAKE, AB CA","35.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-10.0",",C,29,","15",",,C,28,","12.4",",,C,06,","25.6",",C,15,","477.0","C","329.1",",C","32.8",",,,C","20",",,,C","7.36",",C","15.16",",,,C","-0.44",",,,C"
"CA003064640","1961-10","53.4667","-114.9833","762.0","MOON LAKE, AB CA","35.3","C","0.0",",C","10",",C","5",",C","1",",C","3",",C","0",",C","25",",C","5",",C","6",",C","0",",C","-15.0",",C,27,","264",",,C,19,","26.4",",,C,19,","25.0",",C,15,","974.9","C","497.9",",C","72.7",",,,C","531",",,,C","2.27",",C","8.58",",,,C","-4.04",",,,C"
"CA003064640","1961-11","53.4667","-114.9833","762.0","MOON LAKE, AB CA","35.3","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,30,","127",",,C,30,+","12.7",",,C,30,+","13.9",",C,17,","1734.6","C","759.7",",C","40.3",",,,C","403",",,,C","-6.99",",C","-0.85",",,,C","-13.13",",,,C"
"CA003064640","1961-12","53.4667","-114.9833","762.0","MOON LAKE, AB CA","35.3","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,19,+","135",",,C,24,","13.5",",,C,24,","3.9",",C,04,","2858.5","C","1123.9",",C","36.3",",,,C","363",",,,C","-17.92",",C","-11.04",",,,C","-24.81",",,,C"
"CA003064640","1962-01","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","16",",C","30",",C","18",",C","0",",C","0",",C","-40.6",",C,17,","64",",,C,23,","6.4",",,C,23,","12.8",",C,28,","3790.0","C","931.5",",C","20.7",",,,C","197",",,,C","-11.72",",C","-4.33",",,,C","-19.10",",,,C"
"CA003064640","1962-02","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-47.2",",C,27,","191",",,C,03,","19.1",",,C,03,","13.3",",C,01,","4737.6","C","947.6",",C","59.0",",,,C","502",",,,C","-15.51",",C","-8.45",",,,C","-22.56",",,,C"
"CA003064640","1962-03","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-42.2",",C,04,","119",",,C,08,","11.9",",,C,08,","10.6",",C,14,","5558.3","C","820.7",",C","18.3",",,,C","183",",,,C","-8.14",",C","-0.56",",,,C","-15.73",",,,C"
"CA003064640","1962-04","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","1",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","-8.3",",C,03,","25",",,C,07,","5.8",",,C,28,","21.1","1,C,18,","5961.6","C","403.3","1,C","21.6",",,,C","56",",,,C","4.40","1,C","11.44","1,,,C","-2.63",",,,C"
"CA003064640","1962-05","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","2",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,08,+","79",",,C,03,","23.4","1,,C,02,","25.0","1,C,26,","6254.1","C","292.5","1,C","80.3","1,,,C","130",",,,C","8.49","1,C","15.84","1,,,C","1.14",",,,C"
"CA003064640","1962-06","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.3","C","0.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,14,+","0",",,C,30,+","16.8",",,C,10,","29.4",",C,25,","6411.3","C","157.2",",C","73.9",",,,C","0",",,,C","13.10",",C","20.32",",,,C","5.89",",,,C"
"CA003064640","1962-07","53.4667","-114.9833","762.0","MOON LAKE, AB CA","1.7","C","1.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,03,","0",",,C,31,+","26.9",",,C,17,","27.8",",C,24,","134.8","C","134.8",",C","94.6",",,,C","0",",,,C","14.03",",C","21.42",",,,C","6.64",",,,C"
"CA003064640","1962-08","53.4667","-114.9833","762.0","MOON LAKE, AB CA","1.7","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,27,","0",",,C,31,+","20.6",",,C,04,","28.9",",C,01,","275.7","C","140.9",",C","81.7",",,,C","0",",,,C","13.79",",C","21.07",",,,C","6.50",",,,C"
"CA003064640","1962-09","53.4667","-114.9833","762.0","MOON LAKE, AB CA","1.7","C","0.0","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","11","1,C","0","1,C","-3.3",",C,14,+","0",",,C,30,+","15.0",",,C,11,","28.9","1,C,26,","511.0","C","235.3","1,C","41.6",",,,C","0",",,,C","10.30","1,C","19.05","1,,,C","1.55",",,,C"
"CA003064640","1962-10","53.4667","-114.9833","762.0","MOON LAKE, AB CA","1.7","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","0",",,C,31,+","14.2",",,C,11,","20.6",",C,30,+","908.5","C","397.5",",C","20.3",",,,C","0",",,,C","5.51",",C","13.26",",,,C","-2.24",",,,C"
"CA003064640","1962-11","53.4667","-114.9833","762.0","MOON LAKE, AB CA","1.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-20.0",",C,18,","25",",,C,17,","2.5",",,C,17,","17.2",",C,02,","1510.5","C","602.0",",C","4.5",",,,C","45",",,,C","-1.74",",C","4.38",",,,C","-7.85",",,,C"
"CA003064640","1962-12","53.4667","-114.9833","762.0","MOON LAKE, AB CA","1.7","C","0.0",",C","7","3,C","3","3,C","0","3,C","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,23,","102",",,C,21,","10.2","3,,C,21,","12.8",",C,15,","2323.9","C","813.4",",C","27.5",",a,,C","245",",a,,C","-7.91",",C","-1.86",",,,C","-13.95",",,,C"
"CA003064640","1963-01","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0","2,C","15",",C","10",",C","0",",C","10",",C","19",",C","30",",C","21","2,C","0","2,C","0","2,C","-37.8",",C,18,","178",",,C,20,","17.8",",,C,20,","12.2","2,C,07,","3250.0","C","926.1","2,C","65.9",",,,C","659",",,,C","-13.86","2,C","-6.57","2,,,C","-21.15",",,,C"
"CA003064640","1963-02","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-33.9",",C,01,","64",",,C,17,","19.1",",,C,26,","13.3",",C,06,","3952.3","C","702.3",",C","44.9",",,,C","309",",,,C","-6.75",",C","-0.71",",,,C","-12.78",",,,C"
"CA003064640","1963-03","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-25.0",",C,15,","76",",,C,23,","8.1",",,C,23,","11.7",",C,20,","4593.8","C","641.5",",C","21.8",",,,C","200",",,,C","-2.36",",C","3.37",",,,C","-8.09",",,,C"
"CA003064640","1963-04","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-16.7",",C,01,","203",",,C,06,","20.3","1,,C,06,","22.8",",C,26,","5052.6","C","458.8",",C","38.3","1,,,C","226",",,,C","3.04",",C","10.15",",,,C","-4.07",",,,C"
"CA003064640","1963-05","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.8",",C,03,","20",",,C,02,","5.6",",,C,24,","26.7",",C,29,","5363.1","C","310.5",",C","29.8",",,,C","20",",,,C","8.32",",C","16.02",",,,C","0.61",",,,C"
"CA003064640","1963-06","53.4667","-114.9833","762.0","MOON LAKE, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","9.7",",,C,10,","27.8",",C,16,","5514.1","C","151.0",",C","52.9",",,,C","0",",,,C","13.30",",C","21.47",",,,C","5.13",",,,C"
"CA003064640","1963-07","53.4667","-114.9833","762.0","MOON LAKE, AB CA","7.5","C","7.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,24,+","0",",,C,31,+","54.9",",,C,07,","31.7",",C,07,","63.5","C","63.5",",C","99.7",",,,C","0",",,,C","16.52",",C","24.50",",,,C","8.55",",,,C"
"CA003064640","1963-08","53.4667","-114.9833","762.0","MOON LAKE, AB CA","15.9","C","8.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,21,","0",",,C,31,+","10.4",",,C,24,","31.7",",C,04,","163.4","C","99.9",",C","33.6",",,,C","0",",,,C","15.38",",C","23.48",",,,C","7.28",",,,C"
"CA003064640","1963-09","53.4667","-114.9833","762.0","MOON LAKE, AB CA","16.5","C","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","18.5",",,C,14,","30.6",",C,09,","319.1","C","155.7",",C","33.6",",,,C","0",",,,C","13.16",",C","21.46",",,,C","4.86",",,,C"
"CA003064640","1963-10","53.4667","-114.9833","762.0","MOON LAKE, AB CA","16.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","-13.9",",C,31,","0",",,C,31,+","3.3",",,C,04,","26.1",",C,15,","697.3","C","378.2",",C","3.8",",,,C","0",",,,C","6.13",",C","15.24",",,,C","-2.97",",,,C"
"CA003064640","1963-11","53.4667","-114.9833","762.0","MOON LAKE, AB CA","16.5","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-36.7",",C,20,","69",",,C,17,","6.9",",,C,17,","13.9",",C,01,","1475.2","C","777.9",",C","17.1",",,,C","171",",,,C","-7.60",",C","-0.75",",,,C","-14.44",",,,C"
"CA003064640","1963-12","53.4667","-114.9833","762.0","MOON LAKE, AB CA","16.5","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","17",",C","30",",C","18","1,C","0","1,C","0","1,C","-35.6",",C,17,","51",",,C,20,","5.1",",,C,20,","10.6","1,C,02,","2341.3","C","866.1","1,C","15.6",",,,C","136",",,,C","-10.69","1,C","-4.16","1,,,C","-17.23",",,,C"
