"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342485","1966-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","0",",0","","","","","","","","","","","","","14.7",",,0,28,","37.5",",,,0","",""
"USC00342485","1967-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","13.5",",,,0","0",",,,0"
"USC00342485","1967-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,02,","10.4",",,,0","0",",,,0"
"USC00342485","1967-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","24.1",",,0,26,","38.1",",,,0","0",",T,,0"
"USC00342485","1967-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","230.7",",,,0","0",",,,0"
"USC00342485","1967-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","189.7",",,,0","0",",,,0"
"USC00342485","1967-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","35.6",",,,0","0",",,,0"
"USC00342485","1967-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","77.9",",,,0","0",",,,0"
"USC00342485","1967-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","67.1",",,,0","0",",,,0"
"USC00342485","1967-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","190.0",",,,0","0",",,,0"
"USC00342485","1967-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","128.9",",,,0","0",",,,0"
"USC00342485","1967-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","20.6",",,,0","0",",,,0"
"USC00342485","1967-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","48.5",",,,0","0",",,,0"
"USC00342485","1968-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","5",",,0,09,","24.9",",,0,19,","72.0",",,,0","5",",,,0"
"USC00342485","1968-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","20",",,0,13,","13.0",",,0,01,","36.7",",,,0","39",",,,0"
"USC00342485","1968-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","203",",,0,12,","203",",,0,12,","38.9",",,0,21,","114.6",",,,0","203",",,,0"
"USC00342485","1968-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","113.8",",,,0","0",",,,0"
"USC00342485","1968-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","160.9",",,,0","0",",,,0"
"USC00342485","1968-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","107.7",",,,0","0",",,,0"
"USC00342485","1968-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","10.2",",,,0","0",",,,0"
"USC00342485","1968-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,+","148.8",",,,0","0",",,,0"
"USC00342485","1968-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","88.7",",,,0","0",",,,0"
"USC00342485","1968-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","52.7",",,,0","0",",,,0"
"USC00342485","1968-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,28,","15",",,0,28,","56.4",",,0,27,","150.6",",,,0","15",",,,0"
"USC00342485","1968-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","33.0",",,0,27,","78.2",",,,0","0",",T,,0"
"USC00342485","1969-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","86.7",",,,0","0",",,,0"
"USC00342485","1969-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","20",",,0,15,","23.1",",,0,22,","75.5",",,,0","20",",,,0"
"USC00342485","1969-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","95.3",",,,0","0",",,,0"
"USC00342485","1969-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","99.8",",,,0","0",",,,0"
"USC00342485","1969-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","139.4",",,,0","0",",,,0"
"USC00342485","1969-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","74.6",",,,0","0",",,,0"
"USC00342485","1969-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","12.4",",,,0","0",",,,0"
"USC00342485","1969-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","66.3",",,,0","0",",,,0"
"USC00342485","1969-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","18.2",",,,0","0",",,,0"
"USC00342485","1969-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.0",",,0,13,","333.3",",,,0","0",",,,0"
"USC00342485","1969-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","15.0",",,,0","0",",,,0"
"USC00342485","1969-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","1",",0","3",",0","1",",0","","","","","152",",,0,31,","102",",,0,31,","36.8",",,0,29,","73.1",",,,0","130",",,,0"
"USC00342485","1970-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,06,","102",",,0,06,","7.4",",,0,06,","10.4",",,,0","112",",,,0"
"USC00342485","1970-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,23,","31.6",",,,0","0",",,,0"
"USC00342485","1970-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","3",",,0,12,","38.1",",,0,17,","83.6",",,,0","3",",,,0"
"USC00342485","1970-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","141.5",",,,0","0",",,,0"
"USC00342485","1970-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","92.1",",,,0","0",",,,0"
"USC00342485","1970-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","153.4",",,,0","0",",,,0"
"USC00342485","1970-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00342485","1970-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","54.8",",,,0","0",",,,0"
"USC00342485","1970-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,23,","165.8",",,,0","0",",,,0"
"USC00342485","1970-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","132.2",",,,0","0",",,,0"
"USC00342485","1970-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","38.1",",,,0","0",",,,0"
"USC00342485","1970-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","22.9",",,,0","0",",,,0"
"USC00342485","1971-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","81.8",",,,0","0",",,,0"
"USC00342485","1971-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,22,+","36",",,0,07,","23.6",",,0,22,","40.4",",,,0","66",",,,0"
"USC00342485","1971-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","5",",,0,03,","2.8",",,0,29,","5.1",",,,0","5",",,,0"
"USC00342485","1971-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","56.1",",,,0","0",",,,0"
"USC00342485","1971-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","50.9",",,,0","0",",,,0"
"USC00342485","1971-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","107.2",",,,0","0",",,,0"
"USC00342485","1971-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,28,","100.3",",a,,0","0",",,,0"
"USC00342485","1971-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","101.7",",,,0","0",",,,0"
"USC00342485","1971-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.5",",,0,06,","352.1",",,,0","0",",,,0"
"USC00342485","1971-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,03,","178.3",",,,0","0",",,,0"
"USC00342485","1971-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","34.0",",,0,18,","45.4",",,,0","0",",T,,0"
"USC00342485","1971-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","138.8",",,,0","0",",,,0"
"USC00342485","1972-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","7.1",",,0,27,","14.9",",,,0","0",",T,,0"
"USC00342485","1972-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,12,+","28",",,0,03,","13.2",",,0,12,","20.8",",,,0","51",",,,0"
"USC00342485","1972-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","46.5",",,,0","0",",,,0"
"USC00342485","1972-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","118.7",",,,0","0",",,,0"
"USC00342485","1972-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","63.8",",,,0","0",",,,0"
"USC00342485","1972-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","49.8",",,,0","0",",,,0"
"USC00342485","1972-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,03,","81.6",",,,0","0",",,,0"
"USC00342485","1972-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","18.7",",,,0","0",",,,0"
"USC00342485","1972-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","87.0",",,,0","0",",,,0"
"USC00342485","1972-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,31,","178.7",",,,0","0",",,,0"
"USC00342485","1972-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,+","10",",,0,21,","80.5",",,0,01,","183.8",",,,0","15",",,,0"
"USC00342485","1972-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","0",",0","5",",0","3",",0","","","","","51",",,0,15,","36",",,0,12,","24.1",",,0,21,","53.8",",,,0","86",",,,0"
"USC00342485","1973-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","6",",0","1",",0","6",",0","1",",0","","","","","127",",,0,08,","102",",,0,07,","25.4",",,0,03,","88.3",",,,0","115",",,,0"
"USC00342485","1973-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","39.4",",,0,08,","49.0",",,,0","25",",,,0"
"USC00342485","1973-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","260.0",",,,0","0",",,,0"
"USC00342485","1973-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","181.6",",,,0","0",",,,0"
"USC00342485","1973-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","110.6",",,,0","0",",,,0"
"USC00342485","1973-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,02,","204.7",",,,0","0",",,,0"
"USC00342485","1973-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","28.0",",,,0","0",",,,0"
"USC00342485","1973-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","63.7",",,,0","0",",,,0"
"USC00342485","1973-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","268.9",",,,0","0",",,,0"
"USC00342485","1973-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","109.3",",,,0","0",",,,0"
"USC00342485","1973-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","150.8",",,,0","0",",,,0"
"USC00342485","1973-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","25.4",",,0,24,","46.0",",,,0","0",",T,,0"
"USC00342485","1974-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","15",",,0,01,","7.1",",,0,28,","12.9",",,,0","43",",,,0"
"USC00342485","1974-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","72.4",",,0,15,","111.6",",,,0","0",",T,,0"
"USC00342485","1974-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","19.1",",,0,21,+","43.5",",,,0","0",",T,,0"
"USC00342485","1974-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","81.0",",,,0","0",",,,0"
"USC00342485","1974-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","75.7",",,,0","0",",,,0"
"USC00342485","1974-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","81.8",",,,0","0",",,,0"
"USC00342485","1974-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","27.4",",,,0","0",",,,0"
"USC00342485","1974-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","113.1",",,,0","0",",,,0"
"USC00342485","1974-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,02,","175.3",",,,0","0",",,,0"
"USC00342485","1974-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","161.9",",,,0","0",",,,0"
"USC00342485","1974-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","3",",0","2",",0","1",",0","0",",0","","","","","25",",,0,30,","20",",,0,30,","43.2",",,0,04,","82.9",",,,0","20",",,,0"
"USC00342485","1974-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,11,","15",",,0,11,","30.5",",,0,31,","78.5",",,,0","25",",,,0"
"USC00342485","1975-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","55.1",",,,0","0",",,,0"
"USC00342485","1975-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","3",",0","3",",0","2",",0","","","","","254",",,0,24,","140",",,0,24,","38.4",",,0,22,","161.6",",,,0","264",",,,0"
"USC00342485","1975-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,14,","84",",,0,14,","23.9",",,0,28,","102.1",",,,0","84",",,,0"
"USC00342485","1975-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","75.9",",,,0","0",",,,0"
"USC00342485","1975-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","170.5",",,,0","0",",,,0"
"USC00342485","1975-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","111.4",",,,0","0",",,,0"
"USC00342485","1975-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","97.6",",,,0","0",",,,0"
"USC00342485","1975-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","64.2",",,,0","0",",,,0"
"USC00342485","1975-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","92.7",",,,0","0",",,,0"
"USC00342485","1975-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","36",",,0,26,","19.3",",,0,30,","95.8",",,,0","36",",,,0"
"USC00342485","1975-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","3",",0","1",",0","2",",0","2",",0","","","","","102",",,0,25,","89",",,0,25,","25.4",",,0,25,","39.3",",,,0","125",",,,0"
"USC00342485","1976-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00342485","1976-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,21,","8.9",",,,0","0",",,,0"
"USC00342485","1976-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","94.6",",,,0","0",",,,0"
"USC00342485","1976-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,20,","183.9",",,,0","0",",,,0"
"USC00342485","1976-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","132.0",",,,0","0",",,,0"
"USC00342485","1976-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","60.2",",,,0","0",",,,0"
"USC00342485","1976-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","28.2",",,,0","0",",,,0"
