"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031039","1999-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,04,","","","30",",,C,23,","3.0",",,C,23,","5.5",",C,26,","4013.5","C","748.1",",C","7.0",",,,C","60",",,,C","-8.38",",C","-3.79",",,,C","-12.98",",,,C"
"CA005031039","1999-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,06,","","","60",",,C,08,","6.0",",,C,08,","13.0",",C,30,+","4668.1","C","654.6",",C","9.0",",,,C","90",",,,C","-2.78",",C","2.56",",,,C","-8.13",",,,C"
"CA005031039","1999-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","4,C","2",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-4.0",",C,22,","0","4,,C,30,+","200",",,C,03,","20.0",",,C,03,","26.5",",C,30,","5035.6","C","367.5",",C","27.6",",,,C","230",",,,C","6.08",",C","12.63",",,,C","-0.47",",,,C"
"CA005031039","1999-05","50.6333","-97.0167","223.0","GIMLI, MB CA","1.8","C","1.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,10,","29.0",",C,28,","5247.8","C","212.2",",C","90.0",",,,C","0",",,,C","11.55",",C","16.97",",,,C","6.13",",,,C"
"CA005031039","1999-06","50.6333","-97.0167","223.0","GIMLI, MB CA","32.5","C","30.7","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","3.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","33.0",",C,22,","5337.4","C","89.6",",C","67.2",",,,C","0",",,,C","16.30","1,C","22.33",",,,C","10.28","1,,,C"
"CA005031039","1999-07","50.6333","-97.0167","223.0","GIMLI, MB CA","102.7","C","70.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,08,","34.0",",C,29,","24.2","C","24.2",",C","66.2",",,,C","0",",,,C","19.81",",C","26.56",",,,C","13.06",",,,C"
"CA005031039","1999-08","50.6333","-97.0167","223.0","GIMLI, MB CA","137.2","C","34.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,22,","30.0",",C,25,","64.0","C","39.8",",C","90.6",",,,C","0",",,,C","18.16",",C","24.61",",,,C","11.71",",,,C"
"CA005031039","1999-09","50.6333","-97.0167","223.0","GIMLI, MB CA","137.4","C","0.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,04,","25.5",",C,22,","261.9","C","197.9",",C","74.0",",,,C","0",",,,C","11.74",",C","17.25",",,,C","6.23",",,,C"
"CA005031039","1999-10","50.6333","-97.0167","223.0","GIMLI, MB CA","137.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,","16.0",",C,10,+","693.0","C","431.1",",C","42.4",",,,C","0",",,,C","4.43",",C","9.37",",,,C","-0.52",",,,C"
"CA005031039","1999-11","50.6333","-97.0167","223.0","GIMLI, MB CA","137.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.5",",C,29,","10",",,C,26,","20",",,C,25,","4.0",",,C,01,","18.0",",C,08,","1233.5","C","540.5",",C","6.0",",,,C","20",",,,C","0.32",",C","5.08",",,,C","-4.45",",,,C"
"CA005031039","1999-12","50.6333","-97.0167","223.0","GIMLI, MB CA","137.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,21,","","","70",",,C,30,","7.0",",,C,30,","10.0",",C,01,","2071.8","C","838.3",",C","25.0",",,,C","250",",,,C","-8.71",",C","-3.66",",,,C","-13.76",",,,C"
"CA005031039","2000-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,21,","","","60",",,C,05,","6.0",",,C,05,","-2.0",",C,30,+","3189.1","C","1117.3",",C","19.0",",,,C","190",",,,C","-17.71",",C","-11.48",",,,C","-23.94",",,,C"
"CA005031039","2000-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-36.0",",C,13,","","","20",",,C,02,","11.0",",,C,25,","8.0",",C,22,","4014.5","C","825.4",",C","26.0",",,,C","20",",,,C","-10.13",",C","-4.03",",,,C","-16.22",",,,C"
"CA005031039","2000-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.0",",C,15,","20",",,C,18,","20",",,C,26,+","12.4",",,C,23,","16.0",",C,23,","4604.8","C","590.3",",C","40.4",",,,C","50",",,,C","-0.71",",C","4.05",",,,C","-5.47",",,,C"
"CA005031039","2000-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-12.0",",C,15,","0",",,C,30,+","90",",,C,10,","9.0",",,C,10,","25.0",",C,24,","5047.8","C","443.0",",C","16.0",",,,C","110",",,,C","3.57",",C","9.63",",,,C","-2.50",",,,C"
"CA005031039","2000-05","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,12,","29.5",",C,02,","5284.6","C","236.8",",C","63.6",",,,C","0",",,,C","10.69",",C","17.40",",,,C","3.98",",,,C"
"CA005031039","2000-06","50.6333","-97.0167","223.0","GIMLI, MB CA","5.0","C","5.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,20,","29.0",",C,30,","5410.1","C","125.5",",C","172.0",",,,C","0",",,,C","14.32",",C","19.65",",,,C","8.98",",,,C"
"CA005031039","2000-07","50.6333","-97.0167","223.0","GIMLI, MB CA","61.5","C","56.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","31.0",",C,31,","27.6","C","27.6",",C","45.2",",,,C","0",",,,C","19.27",",C","25.44",",,,C","13.10",",,,C"
"CA005031039","2000-08","50.6333","-97.0167","223.0","GIMLI, MB CA","108.3","C","46.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","30.0",",C,24,+","66.4","C","38.8",",C","56.5",",,,C","0",",,,C","18.59",",C","24.74",",,,C","12.44",",,,C"
"CA005031039","2000-09","50.6333","-97.0167","223.0","GIMLI, MB CA","108.5","C","0.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","42.8",",,C,06,","25.5",",C,16,","254.1","C","187.7",",C","77.4",",,,C","0",",,,C","12.08",",C","18.07",",,,C","6.10",",,,C"
"CA005031039","2000-10","50.6333","-97.0167","223.0","GIMLI, MB CA","108.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,08,","0",",,C,31,+","4",",,C,06,","13.5",",,C,31,","21.0",",C,11,","607.4","C","353.3",",C","32.7",",,,C","4",",,,C","6.94",",C","12.45",",,,C","1.42",",,,C"
"CA005031039","2000-11","50.6333","-97.0167","223.0","GIMLI, MB CA","108.5","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","3",",C","26",",C","22",",C","0",",C","0",",C","-20.0",",C,21,+","","","100",",,C,07,","26.4",",,C,06,","9.0",",C,05,+","1300.4","C","693.0",",C","92.6",",,,C","160",",,,C","-4.77",",C","-1.40",",,,C","-8.13",",,,C"
"CA005031039","2000-12","50.6333","-97.0167","223.0","GIMLI, MB CA","108.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,10,","","","80",",,C,19,","8.0",",,C,19,","-1.0",",C,03,","2537.5","C","1237.1",",C","29.0",",,,C","290",",,,C","-21.57",",C","-16.68",",,,C","-26.47",",,,C"
"CA005031039","2001-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,19,","","","70",",,C,05,","7.0",",,C,05,","3.0",",C,04,","3497.8","C","960.3",",C","19.0",",,,C","190",",,,C","-12.65",",C","-7.21",",,,C","-18.08",",,,C"
"CA005031039","2001-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,17,+","","","50",",,C,21,","5.0",",,C,21,","-2.5",",C,05,","4534.6","C","1036.8",",C","16.0",",,,C","160",",,,C","-18.70",",C","-13.00",",,,C","-24.39",",,,C"
"CA005031039","2001-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,11,","","","100",",,C,30,","10.0",",,C,30,","5.5",",C,02,","5299.9","C","765.3",",C","17.5",",,,C","175",",,,C","-6.35",",C","-0.84",",,,C","-11.87",",,,C"
"CA005031039","2001-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-9.0",",C,15,","0",",,C,30,+","20",",,C,15,","4.0",",,C,13,","26.0",",C,29,","5708.9","C","409.0",",C","11.0",",,,C","20",",,,C","4.70",",C","10.28",",,,C","-0.88",",,,C"
"CA005031039","2001-05","50.6333","-97.0167","223.0","GIMLI, MB CA","0.7","C","0.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,06,","26.0",",C,14,","5899.6","C","190.7",",C","82.2",",,,C","0",",,,C","12.20",",C","17.68",",,,C","6.73",",,,C"
"CA005031039","2001-06","50.6333","-97.0167","223.0","GIMLI, MB CA","16.3","C","15.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","53.4",",,C,14,","28.0",",C,09,","5997.7","C","98.1",",C","132.2",",,,C","0",",,,C","15.58",",C","20.88",",,,C","10.28",",,,C"
"CA005031039","2001-07","50.6333","-97.0167","223.0","GIMLI, MB CA","87.2","C","70.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,16,","30.0",",C,22,+","20.0","C","20.0",",C","71.4",",,,C","0",",,,C","19.98",",C","25.55",",,,C","14.40",",,,C"
"CA005031039","2001-08","50.6333","-97.0167","223.0","GIMLI, MB CA","166.5","C","79.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,04,","34.0",",C,04,","41.3","C","21.3",",C","53.4",",,,C","0",",,,C","20.20",",C","27.18",",,,C","13.23",",,,C"
"CA005031039","2001-09","50.6333","-97.0167","223.0","GIMLI, MB CA","171.8","C","5.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","28.5",",C,04,","192.3","C","151.0",",C","32.0",",,,C","0",",,,C","13.48",",C","19.88",",,,C","7.07",",,,C"
"CA005031039","2001-10","50.6333","-97.0167","223.0","GIMLI, MB CA","171.8","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.5",",C,22,","50",",,C,25,","60",",,C,24,","11.8",",,C,31,","22.0",",C,01,","619.9","C","427.6",",C","29.6",",,,C","60",",,,C","4.54",",C","9.85",",,,C","-0.77",",,,C"
"CA005031039","2001-11","50.6333","-97.0167","223.0","GIMLI, MB CA","171.8","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-9.0",",C,27,","40",",,C,30,","60",",,C,30,+","6.0",",,C,30,+","16.0",",C,05,","1146.9","C","527.0",",C","24.0",",,,C","160",",,,C","0.77",",C","4.50",",,,C","-2.97",",,,C"
"CA005031039","2001-12","50.6333","-97.0167","223.0","GIMLI, MB CA","171.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,20,","","","150",",,C,05,","15.0",",,C,05,","5.0",",C,09,","2057.7","C","910.8",",C","29.0",",,,C","290",",,,C","-11.05",",C","-6.10",",,,C","-16.00",",,,C"
"CA005031039","2002-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,29,","","","50",",,C,25,","5.0",",,C,25,","6.0",",C,08,","3095.3","C","1037.6",",C","13.0",",,,C","130",",,,C","-15.14",",C","-10.61",",,,C","-19.66",",,,C"
"CA005031039","2002-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-29.5",",C,01,","","","10",",,C,24,+","1.0",",,C,24,+","4.5",",C,11,","3915.4","C","820.1",",C","3.0",",,,C","30",",,,C","-10.96",",C","-4.98",",,,C","-16.93",",,,C"
"CA005031039","2002-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,03,","","","100",",,C,12,","10.0",",,C,12,","5.5",",C,27,","4888.0","C","972.6",",C","29.0",",,,C","290",",,,C","-13.04",",C","-7.10",",,,C","-18.98",",,,C"
"CA005031039","2002-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.5",",C,01,","0",",,C,30,+","20",",,C,30,+","21.4",",,C,16,","19.0",",C,23,","5422.5","C","534.5",",C","33.6",",,,C","60",",,,C","0.52",",C","5.78",",,,C","-4.75",",,,C"
"CA005031039","2002-05","50.6333","-97.0167","223.0","GIMLI, MB CA","2.6","C","2.6","1,C","10",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0",",C","6",",C","0",",C","-7.0","1,C,07,","0",",,C,31,+","30",",,C,09,","14.0",",,C,09,","29.0",",C,31,+","5747.8","C","325.3",",C","52.8",",,,C","70",",,,C","7.56","1,C","14.90",",,,C","0.22","1,,,C"
"CA005031039","2002-06","50.6333","-97.0167","223.0","GIMLI, MB CA","46.5","C","43.9",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,10,","35.0",",C,29,","5821.2","C","73.4",",C","79.9",",,,C","0",",,,C","17.35",",C","23.63",",,,C","11.07",",,,C"
"CA005031039","2002-07","50.6333","-97.0167","223.0","GIMLI, MB CA","122.7","C","76.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,05,","32.5",",C,15,","13.5","C","13.5",",C","79.6",",,,C","0",",,,C","20.35",",C","26.89",",,,C","13.82",",,,C"
"CA005031039","2002-08","50.6333","-97.0167","223.0","GIMLI, MB CA","154.0","C","31.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,16,","31.0",",C,23,","52.2","C","38.7",",C","85.2",",,,C","0",",,,C","18.10",",C","24.15",",,,C","12.05",",,,C"
"CA005031039","2002-09","50.6333","-97.0167","223.0","GIMLI, MB CA","161.7","C","7.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","29.5",",C,17,","212.1","C","159.9",",C","49.6",",,,C","0",",,,C","13.26",",C","19.33",",,,C","7.18",",,,C"
"CA005031039","2002-10","50.6333","-97.0167","223.0","GIMLI, MB CA","161.7","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.0",",C,16,","20",",,C,28,+","25",",,C,17,","3.2",",,C,07,","18.5",",C,10,","773.9","C","561.8",",C","15.7",",,,C","65",",,,C","0.21",",C","4.97",",,,C","-4.55",",,,C"
"CA005031039","2002-11","50.6333","-97.0167","223.0","GIMLI, MB CA","161.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,25,+","","","80",",,C,09,","8.0",",,C,09,","5.5",",C,28,+","1513.9","C","740.0",",C","18.0",",,,C","170",",,,C","-6.33",",C","-1.87",",,,C","-10.80",",,,C"
"CA005031039","2002-12","50.6333","-97.0167","223.0","GIMLI, MB CA","161.7","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,08,+","","","60",",,C,30,","6.0",",,C,30,","4.5",",C,11,","2368.7","C","854.8",",C","29.0",",,,C","290",",,,C","-9.24",",C","-5.23",",,,C","-13.26",",,,C"
"CA005031039","2003-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,23,+","","","30",",,C,31,+","3.0",",,C,31,+","9.0",",C,07,","3417.5","C","1048.8",",C","9.0",",,,C","90",",,,C","-15.50",",C","-10.76",",,,C","-20.24",",,,C"
"CA005031039","2003-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,22,","","","30",",,C,17,","3.0",",,C,17,","-2.0",",C,02,","4466.6","C","1049.1",",C","6.3",",,,C","63",",,,C","-19.13",",C","-13.77",",,,C","-24.50",",,,C"
"CA005031039","2003-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","13",",C","30",",C","13",",C","0",",C","0",",C","-34.0",",C,08,+","","","40",",,C,05,","4.0",",,C,05,","12.5",",C,22,","5293.4","C","826.8",",C","19.5",",,,C","145",",,,C","-8.34",",C","-2.82",",,,C","-13.85",",,,C"
"CA005031039","2003-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-11.0",",C,02,","0",",,C,30,+","40",",,C,17,","9.0",",,C,27,","24.0",",C,09,","5731.4","C","438.0",",C","20.0",",,,C","80",",,,C","3.73",",C","10.15",",,,C","-2.68",",,,C"
"CA005031039","2003-05","50.6333","-97.0167","223.0","GIMLI, MB CA","2.2","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","27.0",",C,28,+","5918.9","C","187.5",",C","32.3",",,,C","0",",,,C","12.35",",C","20.47",",,,C","4.24",",,,C"
"CA005031039","2003-06","50.6333","-97.0167","223.0","GIMLI, MB CA","22.2","C","20.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,25,","31.0",",C,15,","5993.6","C","74.7",",C","102.7",",,,C","0",",,,C","16.51",",C","23.23",",,,C","9.78",",,,C"
"CA005031039","2003-07","50.6333","-97.0167","223.0","GIMLI, MB CA","64.4","C","42.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","31.0",",C,28,","15.5","C","15.5",",C","56.2",",,,C","0",",,,C","19.19",",C","25.61",",,,C","12.77",",,,C"
"CA005031039","2003-08","50.6333","-97.0167","223.0","GIMLI, MB CA","172.3","C","107.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,27,","35.0",",C,14,","37.5","C","22.0",",C","66.8",",,,C","0",",,,C","21.10",",C","27.79",",,,C","14.42",",,,C"
"CA005031039","2003-09","50.6333","-97.0167","223.0","GIMLI, MB CA","184.9","C","12.6",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",T,C,30,","31.6",",,C,10,","30.0",",C,08,","218.3","C","180.8",",C","61.6",",,,C","0",",T,,C","12.73",",C","17.72",",,,C","7.73",",,,C"
"CA005031039","2003-10","50.6333","-97.0167","223.0","GIMLI, MB CA","184.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-7.0",",C,01,","","","30",",,C,27,","3.0",",,C,27,","26.0",",C,09,","595.6","C","377.3",",C","9.4",",,,C","60",",,,C","6.16",",C","11.60",",,,C","0.73",",,,C"
"CA005031039","2003-11","50.6333","-97.0167","223.0","GIMLI, MB CA","184.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-23.0",",C,08,","","","40",",,C,04,","4.0",",,C,04,","5.0",",C,17,","1364.8","C","769.2",",C","7.0",",,,C","70",",,,C","-7.31",",C","-2.93",",,,C","-11.68",",,,C"
"CA005031039","2003-12","50.6333","-97.0167","223.0","GIMLI, MB CA","184.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,11,","","","50",",,C,14,","5.0",",,C,14,","5.0",",C,21,","2237.9","C","873.1",",C","23.0",",,,C","230",",,,C","-9.83",",C","-4.56",",,,C","-15.10",",,,C"
"CA005031039","2004-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,+","","","140",",,C,16,","14.0",",,C,16,","-6.0",",C,01,","3506.7","C","1268.8",",C","53.0",",,,C","530",",,,C","-22.60",",C","-17.60",",,,C","-27.60",",,,C"
"CA005031039","2004-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-34.0",",C,15,+","","","60",",,C,21,","6.0",",,C,21,","5.0",",C,27,","4380.9","C","874.2",",C","11.0",",,,C","110",",,,C","-11.81",",C","-6.72",",,,C","-16.90",",,,C"
"CA005031039","2004-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,23,+","","","100",",,C,20,+","31.0",",,C,27,","10.0",",C,25,","5136.0","C","755.1",",C","77.0",",,,C","450",",,,C","-6.02",",C","-0.53",",,,C","-11.52",",,,C"
"CA005031039","2004-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.0",",C,11,+","0",",,C,30,+","80",",,C,15,","8.0",",,C,15,","19.0",",C,24,","5608.2","C","472.2",",C","16.8",",,,C","80",",,,C","2.59",",C","7.28",",,,C","-2.10",",,,C"
"CA005031039","2004-05","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0","4,C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.0",",C,01,","0","4,,C,31,+","94",",,C,11,","31.4",",,C,30,","25.5",",C,09,","5962.8","C","354.6",",C","139.8",",,,C","102",",,,C","6.90",",C","12.92",",,,C","0.87",",,,C"
"CA005031039","2004-06","50.6333","-97.0167","223.0","GIMLI, MB CA","5.3","C","5.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,21,","29.0",",C,29,","6108.5","C","145.7",",C","53.8",",,,C","0",",,,C","13.65",",C","18.97",",,,C","8.33",",,,C"
