"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036820","1959-02","33.9","-91.85","118.9","STAR CITY 2 S, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,13,","110.9",",,,0","0",",,,0"
"USC00036820","1959-03","33.9","-91.85","118.9","STAR CITY 2 S, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","110.4",",,,0","0",",,,0"
"USC00036820","1959-04","33.9","-91.85","118.9","STAR CITY 2 S, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","87.0",",,,0","0",",,,0"
"USC00036820","1959-05","33.9","-91.85","118.9","STAR CITY 2 S, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","70.9",",,,0","0",",,,0"
"USC00036820","1959-06","33.9","-91.85","118.9","STAR CITY 2 S, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","47.8",",,,0","0",",,,0"
"USC00036820","1959-07","33.9","-91.85","118.9","STAR CITY 2 S, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","118.0",",,,0","0",",,,0"
"USC00036820","1959-08","33.9","-91.85","118.9","STAR CITY 2 S, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","83.0",",,,0","0",",,,0"
"USC00036820","1959-09","33.9","-91.85","118.9","STAR CITY 2 S, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,27,","165.1",",,,0","0",",,,0"
"USC00036820","1959-10","33.9","-91.85","118.9","STAR CITY 2 S, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","77.5",",,,0","0",",,,0"
"USC00036820","1959-11","33.9","-91.85","118.9","STAR CITY 2 S, AR US","4","3,0","4","3,0","2","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","28.7","3,,0,14,","85.9","3,,,0","0","3,,,0"
"USC00036820","1959-12","33.9","-91.85","118.9","STAR CITY 2 S, AR US","6","2,0","6","2,0","2","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","41.7","2,,0,12,","146.9","2,,,0","0","2,,,0"
"USC00036820","1960-01","33.9","-91.85","118.9","STAR CITY 2 S, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","112.8",",,,0","0",",,,0"
"USC00036820","1960-02","33.9","-91.85","118.9","STAR CITY 2 S, AR US","5",",0","5",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,29,+","0","2,,0,29,+","37.1",",,0,25,","91.2",",,,0","0","2,,,0"
"USC00036820","1960-03","33.9","-91.85","118.9","STAR CITY 2 S, AR US","6",",0","6",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,02,","121.1",",,,0","0","1,,,0"
"USC00036820","1960-04","33.9","-91.85","118.9","STAR CITY 2 S, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,21,","81.5",",,,0","0",",,,0"
"USC00036820","1960-05","33.9","-91.85","118.9","STAR CITY 2 S, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,","151.7",",,,0","0",",,,0"
"USC00036820","1960-06","33.9","-91.85","118.9","STAR CITY 2 S, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","105.3",",,,0","0",",,,0"
"USC00036820","1960-07","33.9","-91.85","118.9","STAR CITY 2 S, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","16.6",",,,0","0",",,,0"
"USC00036820","1960-08","33.9","-91.85","118.9","STAR CITY 2 S, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","61.2",",,,0","0",",,,0"
"USC00036820","1960-09","33.9","-91.85","118.9","STAR CITY 2 S, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","109.0",",,,0","0",",,,0"
"USC00036820","1960-10","33.9","-91.85","118.9","STAR CITY 2 S, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","133.8",",,,0","0",",,,0"
"USC00036820","1960-11","33.9","-91.85","118.9","STAR CITY 2 S, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","78.5",",,,0","0",",,,0"
"USC00036820","1960-12","33.9","-91.85","118.9","STAR CITY 2 S, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","49.5",",,0,06,","159.4",",,,0","0",",T,,0"
"USC00036820","1961-01","33.9","-91.85","118.9","STAR CITY 2 S, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","21.1",",,0,15,","40.4",",,,0","0",",T,,0"
"USC00036820","1961-02","33.9","-91.85","118.9","STAR CITY 2 S, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","99.8",",,0,18,","239.2",",,,0","0",",T,,0"
"USC00036820","1961-03","33.9","-91.85","118.9","STAR CITY 2 S, AR US","17",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","302.6",",,,0","0",",,,0"
"USC00036820","1961-04","33.9","-91.85","118.9","STAR CITY 2 S, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","94.4",",,,0","0",",,,0"
"USC00036820","1961-05","33.9","-91.85","118.9","STAR CITY 2 S, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,06,","164.7",",,,0","0",",,,0"
"USC00036820","1961-06","33.9","-91.85","118.9","STAR CITY 2 S, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","59.8",",,,0","0",",,,0"
"USC00036820","1961-07","33.9","-91.85","118.9","STAR CITY 2 S, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","131.9",",,,0","0",",,,0"
"USC00036820","1961-08","33.9","-91.85","118.9","STAR CITY 2 S, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","74.9",",,,0","0",",,,0"
"USC00036820","1961-09","33.9","-91.85","118.9","STAR CITY 2 S, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","55.9",",,,0","0",",,,0"
"USC00036820","1961-10","33.9","-91.85","118.9","STAR CITY 2 S, AR US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,03,","19.0","1,,,0","0",",,,0"
"USC00036820","1961-11","33.9","-91.85","118.9","STAR CITY 2 S, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","151.1",",,0,23,","232.5",",,,0","0",",,,0"
"USC00036820","1961-12","33.9","-91.85","118.9","STAR CITY 2 S, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","263.0",",,,0","0",",,,0"
"USC00036820","1962-01","33.9","-91.85","118.9","STAR CITY 2 S, AR US","5",",0","5",",0","2",",0","0","4,0","1",",0","1","","","","0","4,,0,31,+","152",",,0,09,","74.9",",,0,22,","162.6",",,,0","152",",,,0"
"USC00036820","1962-02","33.9","-91.85","118.9","STAR CITY 2 S, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,25,","121.9",",,,0","0",",,,0"
"USC00036820","1962-03","33.9","-91.85","118.9","STAR CITY 2 S, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","135.2",",,,0","0",",,,0"
"USC00036820","1962-04","33.9","-91.85","118.9","STAR CITY 2 S, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","81.3",",,,0","0",",,,0"
"USC00036820","1962-05","33.9","-91.85","118.9","STAR CITY 2 S, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","57.1",",,,0","0",",,,0"
"USC00036820","1962-06","33.9","-91.85","118.9","STAR CITY 2 S, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","86.4",",,,0","0",",,,0"
"USC00036820","1963-01","33.9","-91.85","118.9","STAR CITY 2 S, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","","","","","0",",T,,0"
"USC00036820","1963-02","33.9","-91.85","118.9","STAR CITY 2 S, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,02,","52.0",",,,0","0",",,,0"
"USC00036820","1963-03","33.9","-91.85","118.9","STAR CITY 2 S, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","130.0",",,,0","0",",,,0"
"USC00036820","1963-04","33.9","-91.85","118.9","STAR CITY 2 S, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","126.0",",,,0","0",",,,0"
"USC00036820","1963-05","33.9","-91.85","118.9","STAR CITY 2 S, AR US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,22,","50.5",",a,,0","0",",,,0"
"USC00036820","1963-09","33.9","-91.85","118.9","STAR CITY 2 S, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","18.5",",,,0","0",",,,0"
"USC00036820","1964-03","33.9","-91.85","118.9","STAR CITY 2 S, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","103.1",",,,0","0",",,,0"
"USC00036820","1964-07","33.9","-91.85","118.9","STAR CITY 2 S, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","29.0",",,,0","0",",,,0"
