"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCSA","2010-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","343.3","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-15.0",",U,25,","20.6",",U,09,","912.6","U","520.6",",U","0.98",",U","5.35",",,,U","-3.39",",,,U"
"USR0000MCSA","2010-12","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","343.3","U","0.0",",U","9",",U","31",",U","28",",U","0",",U","0",",U","-28.3",",U,14,","5.6",",U,30,","1777.1","U","864.5",",U","-9.55",",U","-5.27",",,,U","-13.83",",,,U"
"USR0000MCSA","2011-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","2,U","11","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-30.0","1,U,21,","0.6","1,U,29,","2642.8","U","865.7","1,U","-11.65","2,U","-7.44","1,,,U","-15.87","1,,,U"
"USR0000MCSA","2011-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","3,U","4","2,U","26","2,U","18","2,U","0","2,U","0","2,U","-24.4","2,U,08,","11.7","2,U,16,","3262.6","U","619.8","2,U","-6.53","3,U","-2.10","2,,,U","-10.97","2,,,U"
"USR0000MCSA","2011-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","","","0.0","2,U","0","2,U","10","2,U","0",",U","1",",U","0",",U","-3.3","2,U,21,","23.3",",U,10,","","","321.6",",U","6.89","2,U","12.28",",,,U","1.51","2,,,U"
"USR0000MCSA","2011-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","","","9.2","1,U","0",",U","4",",U","0","1,U","11","1,U","0","1,U","-3.3",",U,03,","30.0","1,U,30,","","","144.4","1,U","13.69","1,U","19.46","1,,,U","7.92",",,,U"
"USR0000MCSA","2011-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","","","50.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.1",",U,12,","37.2",",U,07,","","","38.3",",U","18.73",",U","24.30",",,,U","13.16",",,,U"
"USR0000MCSA","2011-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","","","169.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,13,","36.1",",U,01,","0.6","U","0.6",",U","23.79",",U","29.64",",,,U","17.94",",,,U"
"USR0000MCSA","2011-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","","","82.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,29,+","30.6",",U,02,","2.5","U","1.9",",U","20.92",",U","26.84",",,,U","14.99",",,,U"
"USR0000MCSA","2011-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","","","25.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-2.2",",U,15,","31.1",",U,01,","136.6","U","134.1",",U","14.71",",U","21.09",",,,U","8.33",",,,U"
"USR0000MCSA","2011-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","","","17.4",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-5.0",",U,29,","30.0",",U,05,","373.6","U","237.0",",U","11.25",",U","17.25",",,,U","5.25",",,,U"
"USR0000MCSA","2011-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-10.6",",U,20,","17.8",",U,12,","854.1","U","480.5",",U","2.32",",U","7.41",",,,U","-2.78",",,,U"
"USR0000MCSA","2011-12","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","","","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-16.7",",U,06,","10.0",",U,26,","1535.4","U","681.3",",U","-3.64",",U","0.83",",,,U","-8.11",",,,U"
"USR0000MCSA","2012-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","2,U","5","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-25.6","1,U,19,","11.7","1,U,10,","2235.7","U","700.3","1,U","-5.96","2,U","-0.79","1,,,U","-11.13","1,,,U"
"USR0000MCSA","2012-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-18.3",",U,11,","7.2",",U,06,","2857.0","U","621.3",",U","-3.09",",U","1.27",",,,U","-7.45",",,,U"
"USR0000MCSA","2012-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","5.1","U","5.1",",U","0",",U","10",",U","2",",U","7",",U","0",",U","-15.6",",U,04,","25.6",",U,19,+","3181.0","U","324.0",",U","8.05",",U","13.53",",,,U","2.56",",,,U"
"USR0000MCSA","2012-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","5.1","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,10,","23.9",",U,24,","3469.9","U","288.9",",U","8.70",",U","14.86",",,,U","2.54",",,,U"
"USR0000MCSA","2012-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","35.1","U","30.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,16,","32.8",",U,18,","3567.0","U","97.1",",U","16.17",",U","22.51",",,,U","9.82",",,,U"
"USR0000MCSA","2012-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","114.0","U","78.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,01,","32.8",",U,27,+","3587.0","U","20.0",",U","20.30",",U","27.19",",,,U","13.40",",,,U"
"USR0000MCSA","2012-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","298.5","U","184.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,28,+","36.7",",U,04,","0.0","U","0.0",",U","24.28",",U","30.72",",,,U","17.85",",,,U"
"USR0000MCSA","2012-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","364.0","U","65.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,20,","32.8",",U,29,","22.7","U","22.7",",U","19.71",",U","26.85",",,,U","12.58",",,,U"
"USR0000MCSA","2012-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","387.6","U","23.6",",U","0",",U","4",",U","0",",U","19",",U","2",",U","-2.8",",U,23,","34.4",",U,11,","150.6","U","127.9",",U","14.86",",U","23.30",",,,U","6.41",",,,U"
"USR0000MCSA","2012-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","387.6","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.8",",U,31,+","25.0",",U,03,","503.7","U","353.1",",U","6.94",",U","12.88",",,,U","1.00",",,,U"
"USR0000MCSA","2012-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","387.6","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,24,","18.3","1,U,10,","955.1","U","451.4","1,U","1.86","2,U","7.22","1,,,U","-3.51","1,,,U"
"USR0000MCSA","2012-12","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","387.6","U","0.0","2,U","7","1,U","28","1,U","17","1,U","0","1,U","0","1,U","-21.7","1,U,31,","12.2","1,U,03,","1667.2","U","712.1","1,U","-6.32","2,U","-1.30","1,,,U","-11.34","1,,,U"
"USR0000MCSA","2013-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","","0.0","3,U","10","2,U","28","2,U","17","2,U","0","2,U","0","2,U","-26.7","2,U,22,","5.0","2,U,18,+","2436.1","","768.9","2,U","-9.17","3,U","-3.95","2,,,U","-14.38","2,,,U"
"USR0000MCSA","2013-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","","0.0",",U","7",",U","28",",U","20",",U","0",",U","0",",U","-27.2",",U,01,","4.4",",U,25,","3176.6","","740.5",",U","-8.11",",U","-3.00",",,,U","-13.23",",,,U"
"USR0000MCSA","2013-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","-20.6",",U,21,","11.1",",U,30,","3867.1","","690.5",",U","-3.94",",U","1.69",",,,U","-9.57",",,,U"
"USR0000MCSA","2013-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","","0.0","1,U","0","1,U","21","1,U","0",",U","5",",U","0",",U","-11.1","1,U,03,","26.1",",U,28,","4304.7","","437.6",",U","3.47","1,U","8.47",",,,U","-1.52","1,,,U"
"USR0000MCSA","2013-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","12.9","","12.9","1,U","0",",U","5",",U","0","1,U","13","1,U","1","1,U","-2.2",",U,13,","35.0","1,U,14,","4467.8","","163.1","1,U","13.23","1,U","19.35","1,,,U","7.10",",,,U"
"USR0000MCSA","2013-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","63.5","","50.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,03,","30.6",",U,26,","4507.8","","40.0",",U","18.69",",U","24.41",",,,U","12.97",",,,U"
"USR0000MCSA","2013-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","174.7","","111.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,29,","33.3",",U,18,+","14.7","","14.7",",U","21.45",",U","27.39",",,,U","15.50",",,,U"
"USR0000MCSA","2013-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","267.3","","92.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,15,+","35.6",",U,26,","28.2","","13.5",",U","20.89",",U","27.99",",,,U","13.78",",,,U"
"USR0000MCSA","2013-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","305.0","","37.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,16,","32.8",",U,07,","107.4","","79.2",",U","16.95",",U","23.94",",,,U","9.96",",,,U"
"USR0000MCSA","2014-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","2,U","21","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-31.1","1,U,06,","5.0","1,U,12,","","","960.5","1,U","-14.77","2,U","-8.43","1,,,U","-21.11","1,,,U"
"USR0000MCSA","2014-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","2,U","19","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-29.4","1,U,27,+","7.8","1,U,18,","","","851.1","1,U","-14.08","2,U","-7.92","1,,,U","-20.24","1,,,U"
"USR0000MCSA","2014-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","30",",U","15",",U","0",",U","0",",U","-28.9",",U,03,","13.9",",U,30,","","","713.1",",U","-4.67",",U","0.95",",,,U","-10.29",",,,U"
"USR0000MCSA","2014-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-10.0",",U,02,","23.9",",U,20,","","","410.9",",U","4.64",",U","10.04",",,,U","-0.77",",,,U"
"USR0000MCSA","2014-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,04,","30.6",",U,30,","","","156.6",",U","13.91",",U","19.56",",,,U","8.25",",,,U"
"USR0000MCSA","2014-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","79.0","U","59.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,13,","29.4",",U,16,","","","24.7",",U","19.50",",U","25.05",",,,U","13.94",",,,U"
"USR0000MCSA","2014-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","147.9","U","68.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,16,","31.7",",U,21,","8.3","U","8.3",",U","20.29",",U","25.97",",,,U","14.61",",,,U"
"USR0000MCSA","2014-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","223.4","U","75.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,14,+","30.6",",U,02,","9.4","U","1.1",",U","20.73",",U","26.46",",,,U","15.00",",,,U"
"USR0000MCSA","2014-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","238.2","U","14.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,13,","28.3",",U,04,","117.5","U","108.1",",U","15.22",",U","21.28",",,,U","9.16",",,,U"
"USR0000MCSA","2014-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","238.2","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-7.8",",U,31,","22.2",",U,16,","428.1","U","310.6",",U","8.31",",U","14.26",",,,U","2.37",",,,U"
"USR0000MCSA","2014-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","238.2","U","0.0",",U","4",",U","25",",U","18",",U","0",",U","0",",U","-20.6",",U,21,+","13.3",",U,02,","1114.7","U","686.6",",U","-4.56",",U","-0.16",",,,U","-8.95",",,,U"
"USR0000MCSA","2014-12","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","238.2","U","0.0","2,U","4","1,U","26","1,U","17","1,U","0","1,U","0","1,U","-24.4","1,U,30,","9.4","1,U,15,+","1792.8","U","678.1","1,U","-4.88","2,U","-1.61","1,,,U","-8.15","1,,,U"
"USR0000MCSA","2015-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","2,U","11","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-28.9","1,U,13,","6.1","1,U,26,+","2555.4","U","762.6","1,U","-8.09","2,U","-3.59","1,,,U","-12.58","1,,,U"
"USR0000MCSA","2015-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","2,U","15","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-28.3","1,U,19,","2.2","1,U,07,","3357.1","U","801.7","1,U","-12.46","2,U","-7.06","1,,,U","-17.86","1,,,U"
"USR0000MCSA","2015-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","24",",U","5",",U","0",",U","0",",U","-27.8",",U,05,","20.0",",U,15,","3892.1","U","535.0",",U","1.08",",U","7.18",",,,U","-5.03",",,,U"
"USR0000MCSA","2015-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-2.8",",U,23,+","26.7",",U,01,","4190.3","U","298.2",",U","8.39",",U","14.83",",,,U","1.96",",,,U"
"USR0000MCSA","2015-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,20,","28.9",",U,28,+","4345.6","U","155.3",",U","13.46",",U","19.53",",,,U","7.39",",,,U"
"USR0000MCSA","2015-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","48.7","U","44.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,01,","32.2",",U,09,","4360.3","U","14.7",",U","19.33",",U","25.48",",,,U","13.17",",,,U"
"USR0000MCSA","2015-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","156.1","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,08,","31.1",",U,25,","5.3","U","5.3",",U","21.63",",U","27.63",",,,U","15.62",",,,U"
"USR0000MCSA","2015-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","220.5","U","64.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,26,","33.3",",U,14,","25.3","U","20.0",",U","19.76",",U","25.61",",,,U","13.92",",,,U"
"USR0000MCSA","2015-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","280.8","U","60.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,30,","31.1",",U,05,+","81.6","U","56.3",",U","18.47",",U","24.34",",,,U","12.59",",,,U"
"USR0000MCSA","2015-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","283.3","U","2.5",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,18,+","28.3",",U,11,","350.0","U","268.4",",U","9.75",",U","15.68",",,,U","3.83",",,,U"
"USR0000MCSA","2015-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","283.3","U","0.0",",U","0",",U","15",",U","3",",U","2",",U","0",",U","-12.8",",U,28,","21.7",",U,02,","766.9","U","416.9",",U","4.44",",U","9.33",",,,U","-0.46",",,,U"
"USR0000MCSA","2015-12","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","283.3","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-13.9","1,U,28,+","8.3","1,U,04,","1348.2","U","581.3","1,U","-1.73","2,U","1.15","1,,,U","-4.61","1,,,U"
"USR0000MCSA","2016-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-26.7","1,U,18,+","6.7","1,U,30,","2132.7","U","784.5","1,U","-8.79","2,U","-4.39","1,,,U","-13.19","1,,,U"
"USR0000MCSA","2016-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","2,U","5","2,U","25","2,U","14","2,U","0","2,U","0","2,U","-25.0","2,U,13,","16.1","2,U,27,","2767.8","U","635.1","2,U","-5.19","2,U","-0.57","2,,,U","-9.81","2,,,U"
"USR0000MCSA","2016-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-13.3",",U,01,","21.7",",U,08,","3212.3","U","444.5",",U","4.00",",U","8.81",",,,U","-0.82",",,,U"
"USR0000MCSA","2016-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","3.0","U","3.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-10.6",",U,09,","26.1",",U,17,","3537.9","U","325.6",",U","7.58",",U","12.89",",,,U","2.27",",,,U"
"USR0000MCSA","2016-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","19.7","U","16.7",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-2.8",",U,15,","33.3",",U,06,","3684.0","U","146.1",",U","14.16",",U","21.27",",,,U","7.05",",,,U"
"USR0000MCSA","2016-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","82.6","U","62.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,08,","33.3",",U,25,","3700.6","U","16.6",",U","19.88",",U","25.93",",,,U","13.82",",,,U"
"USR0000MCSA","2016-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","194.6","U","112.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,01,","35.0",",U,22,","3.1","U","3.1",",U","21.85",",U","28.03",",,,U","15.66",",,,U"
"USR0000MCSA","2016-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","294.5","U","99.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,26,","32.2",",U,03,","9.3","U","6.2",",U","21.35",",U","27.22",",,,U","15.49",",,,U"
"USR0000MCSA","2016-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","313.7","U","19.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,14,","27.8",",U,18,","62.9","U","53.6",",U","17.18",",U","22.46",",,,U","11.91",",,,U"
"USR0000MCSA","2016-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","313.7","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,24,","23.9",",U,10,+","315.8","U","252.9",",U","10.17",",U","15.56",",,,U","4.78",",,,U"
"USR0000MCSA","2016-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","313.7","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-7.8",",U,21,+","22.8",",U,05,","706.5","U","390.7",",U","5.31",",U","10.60",",,,U","0.01",",,,U"
"USR0000MCSA","2016-12","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","313.7","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","-30.6",",U,18,","5.6",",U,26,","1492.4","U","785.9",",U","-7.02",",U","-3.55",",,,U","-10.49",",,,U"
"USR0000MCSA","2017-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","28",",U","20",",U","0",",U","0",",U","-27.8",",U,13,","6.7",",U,19,","2280.9","U","788.5",",U","-7.10",",U","-3.11",",,,U","-11.10",",,,U"
"USR0000MCSA","2017-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","-19.4",",U,08,","16.1",",U,21,+","2840.1","U","559.2",",U","-1.64",",U","3.59",",,,U","-6.86",",,,U"
"USR0000MCSA","2017-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","21",",U","9",",U","0",",U","0",",U","-17.8",",U,14,","17.8",",U,28,","3413.5","U","573.4",",U","-0.16",",U","5.03",",,,U","-5.36",",,,U"
"USR0000MCSA","2017-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,07,","21.1",",U,24,","3717.2","U","303.7",",U","8.21",",U","13.93",",,,U","2.49",",,,U"
"USR0000MCSA","2017-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,01,","27.8",",U,16,","3882.1","U","164.9",",U","13.12",",U","19.17",",,,U","7.07",",,,U"
"USR0000MCSA","2017-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","51.1","U","47.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,01,","32.2",",U,10,","3911.8","U","29.7",",U","18.93",",U","26.13",",,,U","11.74",",,,U"
"USR0000MCSA","2017-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","140.6","U","89.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,08,","32.8",",U,17,","2.8","U","2.8",",U","21.13",",U","28.38",",,,U","13.88",",,,U"
"USR0000MCSA","2017-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","159.5","U","18.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,31,","30.6",",U,01,","23.8","U","21.0",",U","18.26",",U","24.81",",,,U","11.72",",,,U"
"USR0000MCSA","2017-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","199.7","U","40.2","2,U","0","1,U","0","1,U","0","1,U","21","1,U","2","1,U","3.3","1,U,30,+","33.9","1,U,22,","97.5","U","73.7","1,U","17.32","2,U","24.46","1,,,U","10.19","1,,,U"
"USR0000MCSA","2017-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","200.3","U","0.6",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,31,","26.1",",U,20,","369.4","U","271.9",",U","9.58",",U","15.39",",,,U","3.77",",,,U"
"USR0000MCSA","2017-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","200.3","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.6",",U,10,","14.4",",U,27,+","931.8","U","562.4",",U","-0.42",",U","4.54",",,,U","-5.37",",,,U"
"USR0000MCSA","2017-12","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","200.3","U","0.0",",U","8",",U","31",",U","24",",U","0",",U","0",",U","-28.9",",U,31,","12.8",",U,04,","1769.2","U","837.4",",U","-8.68",",U","-4.70",",,,U","-12.65",",,,U"
"USR0000MCSA","2018-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","30",",U","21",",U","0",",U","0",",U","-28.3",",U,06,","9.4",",U,26,","2634.2","U","865.0",",U","-9.57",",U","-4.23",",,,U","-14.92",",,,U"
"USR0000MCSA","2018-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","20",",U","0",",U","0",",U","-25.6",",U,02,","11.7",",U,28,","3421.8","U","787.6",",U","-9.80",",U","-3.38",",,,U","-16.21",",,,U"
"USR0000MCSA","2018-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.9",",U,08,","11.7",",U,17,","4018.5","U","596.7",",U","-0.91",",U","4.43",",,,U","-6.26",",,,U"
"USR0000MCSA","2018-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","2.2","U","2.2",",U","0",",U","26",",U","6",",U","2",",U","0",",U","-16.1",",U,05,","28.3",",U,30,","4513.8","U","495.3",",U","1.90",",U","8.66",",,,U","-4.87",",,,U"
"USR0000MCSA","2018-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","56.4","U","54.2",",U","0",",U","0",",U","0",",U","24",",U","5",",U","2.2",",U,13,+","36.1",",U,28,","4580.3","U","66.5",",U","17.94",",U","25.37",",,,U","10.50",",,,U"
"USR0000MCSA","2018-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","135.2","U","78.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,04,","36.7",",U,29,","4590.0","U","9.7",",U","20.64",",U","26.26",",,,U","15.01",",,,U"
"USR0000MCSA","2018-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","240.7","U","105.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,28,","32.8",",U,12,","1.6","U","1.6",",U","21.68",",U","28.35",",,,U","15.02",",,,U"
"USR0000MCSA","2018-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","333.8","U","93.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,30,+","32.8",",U,13,","15.3","U","13.7",",U","20.90",",U","27.29",",,,U","14.50",",,,U"
