"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317252","1960-11","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","9",",0","7",",0","0",",0","","","","","","","","","8.9",",,0,03,","48.1",",,,0","",""
"USC00317252","1960-12","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","11",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,12,","58.9",",,,0","",""
"USC00317252","1961-01","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","12",",0","8",",0","1",",0","","","","","","","","","45.7",",,0,15,","101.7",",,,0","",""
"USC00317252","1961-02","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","11",",0","0",",0","","","","","","","","","24.9",",,0,08,","128.5",",,,0","",""
"USC00317252","1961-03","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","15",",0","12",",0","1",",0","","","","","","","","","30.0",",,0,08,","114.9",",,,0","",""
"USC00317252","1961-04","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","16",",0","9",",0","2",",0","","","","","","","","","41.1",",,0,10,","122.6",",,,0","",""
"USC00317252","1961-05","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","12",",0","7",",0","2",",0","","","","","","","","","53.6",",,0,12,","145.6",",,,0","",""
"USC00317252","1961-06","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","11",",0","1",",0","","","","","","","","","51.3",",,0,22,","171.5",",,,0","",""
"USC00317252","1961-07","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13","5,0","10","5,0","0","5,0","","","","","","","","","23.9","5,,0,17,","94.2",",a,,0","",""
"USC00317252","1961-08","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","8","4,0","7","4,0","2","4,0","","","","","","","","","39.4","4,,0,25,","137.7",",a,,0","",""
"USC00317252","1961-09","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","6",",0","4",",0","1",",0","","","","","","","","","38.9",",,0,20,","80.6",",,,0","",""
"USC00317252","1961-10","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","8",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,04,","82.3",",,,0","",""
"USC00317252","1961-11","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","14",",0","8",",0","1",",0","","","","","","","","","59.7",",,0,24,","144.5",",,,0","",""
"USC00317252","1961-12","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","18",",0","10",",0","2",",0","","","","","","","","","58.4",",,0,12,","205.9",",,,0","",""
"USC00317252","1962-01","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","16","1,0","13","1,0","0","1,0","","","","","","","","","21.8","1,,0,25,","117.1","1,,,0","",""
"USC00317252","1962-02","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","12","1,0","9","1,0","0","1,0","","","","","","","","","22.9","1,,0,23,","111.8","1,,,0","",""
"USC00317252","1962-03","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,12,","113.9",",,,0","",""
