"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00059297","1999-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","46",",,0,13,","5.6",",,0,13,","7.9",",,,0","49",",,,0"
"USC00059297","1999-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","12",",0","7",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,03,","25",",,0,03,","18.3",",,0,05,","51.0",",,,0","25",",,,0"
"USC00059297","1999-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","62.1",",,,0","0",",,,0"
"USC00059297","1999-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","75.3",",,,0","0",",,,0"
"USC00059297","1999-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","33.1",",,,0","0",",,,0"
"USC00059297","1999-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","88.4",",,,0","0",",,,0"
"USC00059297","1999-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","51.5",",,,0","0",",,,0"
"USC00059297","1999-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","13",",,0,16,","4.1",",,0,08,","7.6",",,,0","13",",,,0"
"USC00059297","1999-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","2",",0","0",",0","5","2,0","2",",0","","","","","102","2,,0,23,","76",",,0,23,","6.6",",,0,22,","13.0",",,,0","127",",,,0"
"USC00059297","1999-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","3","1,0","1",",0","","","","","76","1,,0,20,","69",",,0,20,","4.8",",,0,17,","15.4",",,,0","82",",,,0"
"USC00059297","2000-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","1",",0","0",",0","8",",0","1",",0","","","","","51",",,0,06,+","51",",,0,03,","5.3",",,0,03,","7.1",",,,0","54",",,,0"
"USC00059297","2000-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","3","2,0","1","2,0","","","","","102","2,,0,18,","107","2,,0,18,","10.7",",,0,18,","13.0",",,,0","115","2,,,0"
"USC00059297","2000-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","29.0",",,0,09,","55.4",",,,0","56",",,,0"
"USC00059297","2000-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","3",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",T,0,16,","29.7",",,0,30,","46.8",",,,0","0",",T,,0"
"USC00059297","2000-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,+","31.6",",,,0","0",",,,0"
"USC00059297","2000-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,+","27.7",",,,0","0",",,,0"
"USC00059297","2000-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","67.6",",,,0","0",",,,0"
"USC00059297","2000-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","65.3",",,,0","0",",,,0"
"USC00059297","2000-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,24,","89",",,0,24,","24.4",",,0,20,","52.7",",,,0","89",",,,0"
"USC00059297","2000-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","65.8",",,,0","0",",,,0"
"USC00059297","2000-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","1",",0","0",",0","10",",0","1",",0","","","","","51",",,0,13,+","51",",,0,12,","4.6",",,0,12,","9.7",",,,0","51",",,,0"
"USC00059297","2000-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","1",",0","0",",0","3","2,0","1",",0","","","","","25","2,,0,31,+","25",",,0,31,","3.0",",,0,31,","4.1",",,,0","48",",,,0"
"USC00059297","2001-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","15",",0","2",",0","","","","","102",",,0,31,+","97",",,0,14,","5.8",",,0,14,","13.9",",,,0","204",",,,0"
"USC00059297","2001-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","2",",0","0",",0","7",",0","1",",0","","","","","178",",,0,28,+","183",",,0,27,","13.2",",,0,27,","19.8",",,,0","232",",,,0"
"USC00059297","2001-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","1",",0","0",",0","5",",0","1",",0","","","","","127",",,0,12,+","173",",,0,11,","22.1",",,0,11,","26.2",",,,0","201",",,,0"
"USC00059297","2001-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","5",",0","0",",0","2",",0","2",",0","2","","","","102",",,0,23,","89",",,0,23,","13.7",",,0,23,","37.1",",,,0","140",",,,0"
"USC00059297","2001-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","88.2",",,,0","0",",,,0"
"USC00059297","2001-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","42.7",",,,0","0",",,,0"
"USC00059297","2001-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","125.2",",,,0","0",",,,0"
"USC00059297","2001-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","39.7",",,,0","0",",,,0"
"USC00059297","2001-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","54.8",",,,0","0",",,,0"
"USC00059297","2001-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,05,","10.7",",,0,15,","24.4",",,,0","8",",,,0"
"USC00059297","2001-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","3",",0","1",",0","5",",0","1",",0","","","","","152",",,0,30,+","163",",,0,26,","27.9",",,0,26,","44.2",",,,0","163",",,,0"
"USC00059297","2001-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","152",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00059297","2002-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","1",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,31,","43",",,0,31,","3.3",",,0,31,","5.6",",,,0","79",",,,0"
"USC00059297","2002-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,26,+","41",",,0,25,","5.6",",,0,26,","8.7",",,,0","76",",,,0"
"USC00059297","2002-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","2",",0","0",",0","6",",0","3",",0","","","","","76",",,0,02,","56",",,0,01,","5.3",",,0,25,","10.8",",,,0","155",",,,0"
"USC00059297","2002-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","13.6",",,,0","0",",,,0"
"USC00059297","2002-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","20.3",",,,0","0",",,,0"
"USC00059297","2002-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","52.9",",,,0","0",",,,0"
"USC00059297","2002-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","7.4",",,,0","0",",,,0"
"USC00059297","2002-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","125.3",",,,0","0",",,,0"
"USC00059297","2002-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","27.9",",,,0","0",",,,0"
"USC00059297","2002-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","4",",0","0",",0","2","1,0","2",",0","","","","","152","1,,0,31,","124",",,0,30,","16.0",",,0,30,","36.7",",,,0","172",",,,0"
"USC00059297","2002-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","152",",,0,01,","41",",,0,01,","3.3",",,0,14,","6.3",",,,0","41",",,,0"
"USC00059297","2002-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00059297","2003-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,02,+","86",",,0,01,","7.4",",,0,01,","8.7",",,,0","106",",,,0"
"USC00059297","2003-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","11",",0","3",",0","","","","","127",",,0,26,+","130",",,0,23,","9.9",",,0,23,","19.8",",,,0","247",",,,0"
"USC00059297","2003-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","6",",0","3",",0","1",",0","2",",0","0",",0","","","","","25",",,0,05,+","20",",,0,05,","48.8",",,0,19,","60.1",",,,0","25",",,,0"
"USC00059297","2003-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","15",",,0,06,","25.1",",,0,24,","46.0",",,,0","15",",,,0"
"USC00059297","2003-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","105.7",",,,0","0",",,,0"
"USC00059297","2003-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","90.9",",,,0","0",",,,0"
"USC00059297","2003-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","62.9",",,,0","0",",,,0"
"USC00059297","2003-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","20.5",",,,0","0",",,,0"
"USC00059297","2003-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","10.5",",,,0","0",",,,0"
"USC00059297","2003-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,+","2.0",",,,0","0",",,,0"
"USC00059297","2003-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","1.0",",,0,23,","2.9",",,,0","25",",,,0"
"USC00059297","2003-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,09,","74",",,0,09,","6.4",",,0,09,","6.4",",,,0","74",",,,0"
"USC00059297","2004-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","152",",,0,07,+","152",",,0,04,","7.6",",,0,04,","7.9",",,,0","190",",,,0"
"USC00059297","2004-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","17",",0","3",",0","","","","","76",",,0,12,+","48",",,0,01,","5.8",",,0,05,","15.3",",,,0","132",",,,0"
"USC00059297","2004-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,01,","152",",,0,01,","14.2",",,0,01,","17.0",",,,0","152",",,,0"
"USC00059297","2004-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","38",",,0,12,","7.9",",,0,22,","39.3",",,,0","58",",,,0"
"USC00059297","2004-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","22.9",",,0,11,","55.5",",,,0","0",",T,,0"
"USC00059297","2004-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","71.3",",,,0","0",",,,0"
"USC00059297","2004-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","106.4",",,,0","0",",,,0"
"USC00059297","2004-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","62.1",",,,0","0",",,,0"
"USC00059297","2004-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","59.7",",,,0","0",",,,0"
"USC00059297","2004-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","18.8",",,,0","0",",,,0"
"USC00059297","2004-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","4",",0","0",",0","3",",0","3",",0","","","","","76",",,0,30,+","71",",,0,29,","5.6",",,0,29,+","24.9",",,,0","154",",,,0"
"USC00059297","2004-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","16",",0","1",",0","","","","","152",",,0,25,+","155",",,0,23,","10.2",",,0,23,","10.7",",,,0","165",",,,0"
"USC00059297","2005-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","7",",0","1",",0","5","","","","76",",,0,07,+","51",",,0,06,","3.6",",,0,05,","5.1",",,,0","74",",,,0"
"USC00059297","2005-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,17,+","30",",,0,16,","2.8",",,0,16,","3.6",",,,0","30",",,,0"
"USC00059297","2005-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","102",",,0,13,","114",",,0,13,","6.4",",,0,13,","14.5",",,,0","155",",,,0"
"USC00059297","2005-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","6",",0","0",",0","2",",0","3",",0","3","","2","","76",",,0,11,","89",",,0,11,","20.1",",,0,11,","60.5",",,,0","155",",,,0"
"USC00059297","2005-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","52.4",",,,0","0",",,,0"
"USC00059297","2005-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","53.3",",,,0","0",",,,0"
"USC00059297","2005-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","54.4",",,,0","0",",,,0"
"USC00059297","2005-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","84.0",",,,0","0",",,,0"
"USC00059297","2005-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","3.1",",,,0","0",",,,0"
"USC00059297","2005-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","85.2",",,,0","0",",,,0"
"USC00059297","2005-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,28,+","7.4",",,0,05,","16.9",",,,0","0",",T,,0"
"USC00059297","2005-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","10",",0","3",",0","","","","","76",",,0,08,+","56",",,0,03,","3.3",",,0,07,","7.6",",,,0","138",",,,0"
"USC00059297","2006-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","3.1",",,,0","0",",,,0"
"USC00059297","2006-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","3",",0","0",",0","5",",0","2",",0","","","","","51",",,0,20,+","61",",,0,16,","3.0",",,0,18,","8.3",",,,0","125",",,,0"
"USC00059297","2006-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","5",",0","2",",0","2","","","","127",",,0,21,","112",",,0,21,","6.6",",,0,20,","18.0",",,,0","198",",,,0"
"USC00059297","2006-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","13.5",",,,0","0",",,,0"
"USC00059297","2006-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","39.1",",,0,22,","60.4",",,,0","0",",T,,0"
"USC00059297","2006-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","39.3",",,,0","0",",,,0"
"USC00059297","2006-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","86.4",",,,0","0",",,,0"
"USC00059297","2006-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","26.5",",,,0","0",",,,0"
"USC00059297","2006-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","5",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","82.2",",,,0","0",",,,0"
"USC00059297","2006-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,18,","15.2",",,0,09,","27.3",",,,0","0",",T,,0"
"USC00059297","2006-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","28",",,0,29,","1.5",",,0,29,","1.5",",,,0","28",",,,0"
"USC00059297","2006-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","12",",0","3",",0","","","","","406",",,0,23,+","229",",,0,21,","19.3",",,0,21,","43.7",",,,0","483",",,,0"
"USC00059297","2007-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","406",",,0,21,+","71",",,0,20,","5.6",",,0,20,","16.6",",,,0","229",",,,0"
"USC00059297","2007-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","1",",0","0",",0","28",",0","1",",0","6","","","","356",",,0,06,+","51",",,0,25,","5.3",",,0,25,","8.4",",,,0","61",",,,0"
"USC00059297","2007-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","2",",0","0",",0","4",",0","0",",0","2","","","","51",",,0,02,+","0",",,0,31,+","10.9",",,0,25,","15.2",",,,0","0",",,,0"
"USC00059297","2007-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","4",",0","2",",0","0",",0","2",",0","4","","3","","0",",T,0,13,+","43",",,0,13,","37.6",",,0,24,","94.3",",,,0","81",",,,0"
"USC00059297","2007-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","71.1",",,,0","0",",,,0"
"USC00059297","2007-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","43.2",",,,0","0",",,,0"
"USC00059297","2007-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","71.5",",,,0","0",",,,0"
"USC00059297","2007-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","57.8",",,,0","0",",,,0"
"USC00059297","2007-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","8.2",",,,0","0",",,,0"
"USC00059297","2007-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","11.7",",,,0","0",",,,0"
"USC00059297","2007-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,25,+","33",",,0,24,","3.0",",,0,21,","5.5",",,,0","61",",,,0"
"USC00059297","2007-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","6",",0","0",",0","25",",0","8",",0","","","","","356",",,0,31,+","208",",,0,28,","16.0",",,0,28,","41.7",",,,0","563",",,,0"
"USC00059297","2008-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","0",",0","0",",0","31",",0","0",",0","","","","","356",",,0,02,+","10",",,0,21,+","1.0",",,0,19,","2.1",",,,0","28",",,,0"
"USC00059297","2008-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","1",",0","0",",0","22",",0","1",",0","","","","","152",",,0,07,+","61",",,0,05,","5.8",",,0,05,","8.4",",,,0","77",",,,0"
"USC00059297","2008-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","3",",0","0",",0","3",",0","3",",0","","","","","76",",,0,17,","86",",,0,17,","6.1",",,0,17,","15.5",",,,0","178",",,,0"
"USC00059297","2008-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","152",",,0,11,","132",",,0,11,","19.1",",,0,11,","40.1",",,,0","152",",,,0"
"USC00059297","2008-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","8",",,0,03,","18.8",",,0,22,","47.8",",,,0","8",",,,0"
"USC00059297","2008-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","95.8",",,,0","0",",,,0"
"USC00059297","2008-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","35.1",",,,0","0",",,,0"
"USC00059297","2008-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","11",",0","7",",0","2",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","124.6",",,,0","0",",,,0"
"USC00059297","2008-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","33.3",",,,0","0",",,,0"
