"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115758","2010-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","85.1",",,,0","0",",,,0"
"USC00115758","2010-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","112.1",",,,0","0",",,,0"
"USC00115758","2010-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","156.0",",,,0","0",",,,0"
"USC00115758","2010-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","113.7",",,,0","0",",,,0"
"USC00115758","2010-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","44.0",",,,0","0",",,,0"
"USC00115758","2010-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7","3,0","6","3,0","2","3,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","33.0","3,,0,03,","99.6",",a,,0","0",",,,0"
"USC00115758","2010-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","22.3",",,,0","0",",,,0"
"USC00115758","2010-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","0",",0","27",",0","6",",0","","","","","203",",,0,28,+","127",",,0,21,","13.0",",,0,12,","43.9",",,,0","426",",,,0"
"USC00115758","2011-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",K","3",",K","0",",K","21",",K","3",",K","","","","","102",",,K,13,+","89",",,K,12,","23.6",",,K,01,","39.7",",,,K","182",",,,K"
"USC00115758","2011-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",K","6",",K","0",",K","16",",K","3",",K","","","","","406",",,K,03,+","356",",,K,02,","18.8",",,K,28,","59.1",",,,K","445",",,,K"
"USC00115758","2011-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",K","5",",K","0",",K","1",",K","1",",K","","","","","25",",,K,06,","28",",,K,06,","22.1",",,K,05,","61.2",",,,K","28",",,,K"
"USC00115758","2011-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","16",",K","12",",K","1",",K","","","","","","","","","","","","","26.4",",,K,26,","181.6",",,,K","",""
"USC00115758","2011-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",K","7",",K","2",",K","","","","","","","","","","","","","32.8",",,K,10,","112.6",",,,K","",""
"USC00115758","2011-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8","1,K","8","1,K","1","1,K","","","","","","","","","","","","","41.7","1,,K,09,","106.6","1,,,K","",""
"USC00115758","2011-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",K","8",",K","1",",K","","","","","","","","","","","","","25.9",",,K,26,","89.2",",,,K","",""
"USC00115758","2011-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",K","6",",K","0",",K","","","","","","","","","","","","","17.3",",,K,20,","53.9",",,,K","",""
"USC00115758","2011-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,11,","13",",,7,11,","26.7",",,7,09,","80.6",",,,7","13",",,,7"
"USC00115758","2011-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","5",",7","1",",7","3",",7","2",",7","","","","","25",",,7,27,+","30",",,7,27,","49.3",",,7,15,","75.4",",,,7","73",",,,7"
"USC00115758","2012-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","6",",7","0",",7","3",",7","2",",7","","","","","25",",,7,14,+","25",",,7,14,+","14.7",",,7,29,","46.4",",,,7","50",",,,7"
"USC00115758","2012-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,04,+","0",",T,7,04,+","14.0",",,7,24,","41.4",",,,7","0",",T,,7"
"USC00115758","2012-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,30,","47.2",",,,7","0",",,,7"
"USC00115758","2012-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","24.1",",,7,07,","67.9",",,,7","",""
"USC00115758","2012-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",7","3",",7","1",",7","","","","","","","","","","","","","133.1",",,7,17,","164.1",",,,7","",""
"USC00115758","2012-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","22.1",",,7,25,","63.5",",,,7","",""
"USC00115758","2012-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","18.3",",,7,27,","65.4",",,,7","",""
"USC00115758","2012-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","6",",7","1",",7","","","","","","","","","","","","","44.7",",,7,02,","79.4",",,,7","",""
"USC00115758","2012-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00115758","2012-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,12,","12.8",",,,7","0",",,,7"
"USC00115758","2012-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,21,","25",",,7,21,","25.1",",,7,20,","59.1",",,,7","28",",,,7"
"USC00115758","2013-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","4",",7","1",",7","1",",7","0",",7","","","","","25",",,7,01,","20",",,7,06,","36.1",",,7,30,","62.6",",,,7","61",",,,7"
"USC00115758","2013-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","4",",7","0",",7","9",",7","3",",7","","","","","51",",,7,23,+","56",",,7,22,","20.1",",,7,27,","45.6",",,,7","154",",,,7"
"USC00115758","2013-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",7","4",",7","0",",7","7",",7","2",",7","","","","","178",",,7,06,","170",",,7,06,","18.3",",,7,06,","44.7",",,,7","282",",,,7"
"USC00115758","2013-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,14,","44.5",",,7,11,","143.8",",,,7","0",",T,,7"
"USC00115758","2013-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","9",",7","3",",7","","","","","","","","","","","","","28.4",",,7,27,","128.2",",,,7","",""
"USC00115758","2013-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","65.8",",,7,13,","124.7",",,,7","",""
"USC00115758","2013-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,31,","18.0",",,,7","",""
"USC00115758","2013-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","14.7",",,7,22,","25.4",",,,7","",""
"USC00115758","2013-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7","3,7","5","3,7","0","3,7","","","","","","","","","","","","","15.0","3,,7,20,","52.3",",a,,7","",""
"USC00115758","2013-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","6",",7","2",",7","","","","","","","","","","","","","41.4",",,7,31,","117.4",",,,7","",""
"USC00115758","2013-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,25,+","18",",,7,12,","9.4",",,7,22,","47.0",",,,7","23",",,,7"
"USC00115758","2013-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",7","3",",7","0",",7","13",",7","2",",7","","","","","127",",,7,17,+","94",",,7,14,","15.2",",,7,22,","39.4",",,,7","219",",,,7"
"USC00115758","2014-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","15",",7","6",",7","0",",7","27",",7","7",",7","","","","","279",",,7,08,+","152",",,7,19,","21.3",",,7,11,","63.2",",,,7","718",",,,7"
"USC00115758","2014-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","6",",7","1",",7","28",",7","5",",7","","","","","457",",,7,18,","157",",,7,18,","36.1",",,7,21,","76.6",",,,7","600",",,,7"
"USC00115758","2014-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","3",",7","0",",7","14",",7","3",",7","","","","","178",",,7,06,+","64",",,7,02,","13.2",",,7,28,","35.3",",,,7","216",",,,7"
"USC00115758","2014-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,15,","15",",,7,15,","22.4",",,7,04,","65.1",",,,7","15",",,,7"
"USC00115758","2014-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","40.6",",,7,12,","123.6",",,,7","",""
"USC00115758","2014-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","10",",7","3",",7","","","","","","","","","","","","","54.1",",,7,20,","231.2",",,,7","",""
"USC00115758","2014-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","9",",7","0",",7","","","","","","","","","","","","","21.3",",,7,01,","87.6",",,,7","",""
"USC00115758","2014-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","9",",7","2",",7","","","","","","","","","","","","","43.2",",,7,11,","117.6",",,,7","",""
"USC00115758","2014-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","7",",7","3",",7","","","","","","","","","","","","","49.0",",,7,06,","146.0",",,,7","",""
"USC00115758","2014-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5","5,7","3","5,7","1","5,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,T,7,31,","71.1","5,,7,03,","126.5",",a,,7","0","4,T,,7"
"USC00115758","2014-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,28,+","0",",T,7,28,+","36.8",",,7,24,","55.8",",,,7","0",",T,,7"
"USC00115758","2014-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3","2,7","3","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,T,7,03,","3","2,,7,03,","8.6","2,,7,23,","19.8","2,,,7","3","2,,,7"
"USC00115758","2015-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","38.1",",,7,09,","118.6",",,,7","",""
"USC00115758","2015-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","6",",7","1",",7","","","","","","","","","","","","","30.5",",,7,18,","71.7",",,,7","",""
"USC00115758","2015-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6","1,7","4","1,7","1","1,7","","","","","","","","","","","","","45.7","1,,7,09,","70.6","1,,,7","",""
"USC00115758","2015-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","17.5",",,7,28,","29.5",",,,7","",""
"USC00115758","2015-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9","1,7","6","1,7","0","1,7","3",",7","2",",7","","","","","76",",,7,22,","53",",,7,22,","24.9","1,,7,27,","73.0","1,,,7","81",",,,7"
"USC00115758","2015-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","14",",7","9",",7","2",",7","0",",7","0","1,7","","","","","0",",T,7,02,","0","1,T,7,02,","36.3",",,7,29,","129.8",",,,7","0","1,T,,7"
"USC00115758","2016-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",7","2",",7","0",",7","5",",7","2",",7","","","","","25",",,7,22,+","36",",,7,20,","9.4",",,7,10,","19.6",",,,7","69",",,,7"
"USC00115758","2016-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",7","5",",7","0",",7","","","3",",7","","","","","","","157",",,7,25,","21.1",",,7,25,","52.6",",,,7","262",",,,7"
"USC00115758","2016-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12","2,7","7","2,7","0","2,7","","","1","5,7","","","","","","","38","5,,7,03,","14.0","2,,7,25,","80.4",",a,,7","66","5,,,7"
"USC00115758","2016-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","6",",7","0",",7","0",",7","0","1,7","","","","","0",",T,7,09,","10","1,,7,09,","20.1",",,7,07,","64.0",",,,7","10","1,,,7"
"USC00115758","2016-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",7","7",",7","0",",7","","","","","","","","","","","","","18.5",",,7,01,","72.6",",,,7","",""
"USC00115758","2016-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","","","22.6",",,7,23,","58.0",",,,7","",""
"USC00115758","2016-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",7","11",",7","3",",7","","","","","","","","","","","","","37.1",",,7,24,","210.5",",,,7","",""
"USC00115758","2016-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","4",",7","3",",7","","","","","","","","","","","","","120.7",",,7,16,","216.2",",,,7","",""
"USC00115758","2016-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","5",",7","2",",7","","","","","","","","","","","","","46.7",",,7,08,","109.5",",,,7","",""
"USC00115758","2016-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",7","10",",7","1",",7","","","","","","","","","","","","","26.4",",,7,01,","109.0",",,,7","",""
"USC00115758","2016-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,03,","108.7",",,,7","0",",,,7"
"USC00115758","2016-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","4",",7","0",",7","","","","","","","","","","","","","12.4",",,7,05,","37.0",",,,7","",""
"USC00115758","2017-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","5",",7","1",",7","","","","","","","","","","","","","26.7",",,7,20,","88.0",",,,7","",""
"USC00115758","2017-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","11.2",",,7,07,","31.1",",,,7","",""
"USC00115758","2017-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10","3,7","8","3,7","1","3,7","","","","","","","","","","","","","25.4","3,,7,30,","96.1",",a,,7","",""
"USC00115758","2017-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9","2,7","8","2,7","1","2,7","","","","","","","","","","","","","25.7","2,,7,06,","97.9",",a,,7","",""
"USC00115758","2017-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",7","10",",7","0",",7","","","","","","","","","","","","","18.5",",,7,01,","120.1",",,,7","",""
"USC00115758","2017-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","12.2",",,7,23,","37.2",",,,7","",""
"USC00115758","2017-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",7","11",",7","4",",7","","","","","","","","","","","","","69.9",",,7,22,","227.8",",,,7","",""
"USC00115758","2017-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",7","2",",7","1",",7","","","","","","","","","","","","","40.6",",,7,04,","60.4",",,,7","",""
"USC00115758","2017-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3",",7","2",",7","1",",7","","","","","","","","","","","","","44.2",",,7,19,","55.9",",,,7","",""
"USC00115758","2017-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","8",",7","3",",7","","","","","","","","","","","","","42.9",",,7,23,","167.7",",,,7","",""
"USC00115758","2017-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","21.6",",,7,18,","67.3",",,,7","",""
"USC00115758","2017-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","3.8","1,,7,25,","9.1","1,,,7","",""
"USC00115758","2018-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","12.4",",,7,22,","28.3",",,,7","",""
"USC00115758","2018-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","16",",7","10",",7","2",",7","","","","","","","","","","","","","53.1",",,7,20,","145.6",",,,7","",""
"USC00115758","2018-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","18.0",",,7,27,","51.5",",,,7","",""
"USC00115758","2018-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","24.4",",,7,14,","54.8",",,,7","",""
"USC00115758","2018-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",7","7",",7","0",",7","","","","","","","","","","","","","17.8",",,7,03,","52.9",",,,7","",""
"USC00115758","2018-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",7","8",",7","2",",7","","","","","","","","","","","","","44.2",",,7,22,","130.7",",,,7","",""
"USC00115758","2018-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8","3,7","7","3,7","1","3,7","","","","","","","","","","","","","30.0","3,,7,06,","87.9","3,,,7","",""
"USC00115758","2018-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","24.6",",,7,25,","110.1",",,,7","",""
"USC00115758","2018-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",7","6",",7","1",",7","","","","","","","","","","","","","30.5",",,7,07,","97.9",",,,7","",""
"USC00115758","2018-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9","3,7","7","3,7","1","3,7","","","","","","","","","","","","","35.1","3,,7,26,","76.2","3,,,7","",""
"USC00115758","2018-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","13.7",",,7,14,","62.5",",,,7","",""
"USC00115758","2019-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",7","6",",7","0",",7","","","","","","","","","","","","","17.5",",,7,23,","54.5",",,,7","",""
"USC00115758","2019-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10","4,7","5","4,7","0","4,7","","","1","5,7","","","","","","","41","5,,7,01,","14.7","4,,7,12,","45.6","4,,,7","84","5,,,7"
"USC00115758","2019-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10","3,7","8","3,7","1","3,7","1","5,7","1","5,7","","","","","127","5,,7,17,","119","5,,7,17,","27.2","3,,7,30,","72.5",",a,,7","124","5,,,7"
"USC00115758","2019-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",7","11",",7","0",",7","","","","","","","","","","","","","19.6",",,7,30,","89.9",",,,7","",""
"USC00115758","2019-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","18",",7","12",",7","1",",7","","","","","","","","","","","","","64.8",",,7,01,","210.9",",,,7","",""
"USC00115758","2019-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8","5,7","5","5,7","1","5,7","","","","","","","","","","","","","33.0","5,,7,20,","100.1",",a,,7","",""
"USC00115758","2019-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","14","1,7","10","1,7","2","1,7","","","","","","","","","","","","","34.3","1,,7,22,","138.9","1,,,7","",""
"USC00115758","2019-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7","3,7","6","3,7","1","3,7","","","","","","","","","","","","","46.2","3,,7,13,","101.3",",a,,7","",""
"USC00115758","2019-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12","2,7","8","2,7","2","2,7","","","","","","","","","","","","","68.6","2,,7,28,","174.9",",a,,7","",""
"USC00115758","2019-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8","5,7","5","5,7","1","5,7","","","","","","","","","","","","","55.4","5,,7,27,","123.5","3,a,,7","",""
"USC00115758","2019-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8","3,7","4","3,7","0","3,7","4",",7","1","2,7","","","","","25",",,7,14,+","28","2,,7,12,","11.2","3,,7,27,+","36.2","1,a,,7","54","2,,,7"
"USC00115758","2019-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6","5,7","4","5,7","0","5,7","2","4,7","1","4,7","","","","","51","4,,7,16,","51","4,,7,16,","13.2","5,,7,29,","39.4","2,a,,7","77","4,,,7"
"USC00115758","2020-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7","1,7","4","1,7","1","1,7","0","2,7","0","2,7","","","","","0","2,T,7,25,+","10","2,,7,23,+","87.9","1,,7,11,","114.6","1,,,7","30","2,,,7"
"USC00115758","2020-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",7","6",",7","0",",7","14",",7","3",",7","","","","","102",",,7,13,","97",",,7,13,","11.7",",,7,26,","49.4",",,,7","240",",,,7"
"USC00115758","2020-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","","","","","","","","","","","","","","","","","","","","","96.9","5,a,,7","",""
"USC00115758","2020-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11","2,7","8","2,7","3","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","101.6","2,,7,15,","213.4","2,,,7","0","2,,,7"
"USC00115758","2020-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00115758","2020-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6","5,7","4","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.6","5,,7,16,","95.7","5,,,7","0",",,,7"
"USC00115758","2020-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00115758","2020-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
