"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302071","1950-06","42.7","-79.0","200.9","DERBY 2 NW, NY US","37.8","0","37.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","2","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","30.6",",0,26,+","3553.1","0","44.8",",0","87.0",",,,0","0",",,,0","18.09",",0","23.74",",,,0","12.44",",,,0"
"USC00302071","1950-07","42.7","-79.0","200.9","DERBY 2 NW, NY US","100.3","0","62.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","29.4",",0,16,","8.6","0","8.6",",0","81.6",",,,0","0",",,,0","20.07",",0","25.41",",,,0","14.74",",,,0"
"USC00302071","1950-08","42.7","-79.0","200.9","DERBY 2 NW, NY US","166.1","0","65.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","6","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","31.7",",0,27,","22.4","0","13.8",",0","116.1",",,,0","0",",,,0","20.01",",0","25.58",",,,0","14.45",",,,0"
"USC00302071","1950-09","42.7","-79.0","200.9","DERBY 2 NW, NY US","175.6","0","9.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","1","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","25.6",",0,09,","111.6","0","89.2",",0","72.4",",,,0","0",",,,0","15.68",",0","20.07",",,,0","11.28",",,,0"
"USC00302071","1950-10","42.7","-79.0","200.9","DERBY 2 NW, NY US","177.2","0","1.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1","","1","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","27.2",",0,02,","287.5","0","175.9",",0","83.9",",,,0","0",",,,0","12.71",",0","17.57",",,,0","7.85",",,,0"
"USC00302071","1950-11","42.7","-79.0","200.9","DERBY 2 NW, NY US","179.2","0","2.0",",0","21",",0","11",",0","2",",0","9",",0","5",",0","0",",0","15",",0","4",",0","2",",0","0",",0","","","1","","-10.0",",0,26,","305",",,0,30,","152",",,0,29,+","32.5",",,0,04,","25.0",",0,01,","713.9","0","426.4",",0","161.6",",,,0","622",",,,0","4.19",",0","7.96",",,,0","0.41",",,,0"
"USC00302071","1950-12","42.7","-79.0","200.9","DERBY 2 NW, NY US","179.2","0","0.0",",0","17","2,0","8","2,0","2","2,0","23",",0","9",",0","0",",0","29",",0","16",",0","0",",0","0",",0","","","","","-13.3",",0,28,","635",",,0,14,","432",",,0,13,","28.4","2,,0,14,","15.6",",0,03,","1355.3","0","641.4",",0","87.7",",a,,0","1137",",a,,0","-2.36",",0","0.81",",,,0","-5.52",",,,0"
"USC00302071","1951-01","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","20",",0","6",",0","0",",0","19",",0","5",",0","0",",0","29",",0","13",",0","0",",0","0",",0","4","","","","-13.9",",0,31,","254",",,0,01,","89",",,0,27,","14.7",",,0,04,","16.1",",0,21,","1970.2","0","614.9",",0","64.0",",,,0","364",",,,0","-1.50",",0","2.05",",,,0","-5.06",",,,0"
"USC00302071","1951-02","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","18",",0","5",",0","2",",0","23",",0","9",",0","0",",0","0",",0","4","","","","-21.1",",0,03,","305",",,0,02,+","203",",,0,01,","20.6",",,0,01,","17.2",",0,26,","2548.0","0","577.8",",0","84.3",",,,0","345",",,,0","-2.30",",0","2.21",",,,0","-6.81",",,,0"
"USC00302071","1951-03","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","5",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","3","","2","","-9.4",",0,10,","51",",,0,19,","51",",,0,19,","27.7",",,0,30,","18.9",",0,29,","3057.7","0","509.7",",0","114.2",",,,0","153",",,,0","1.89",",0","5.86",",,,0","-2.08",",,,0"
"USC00302071","1951-04","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","3","","1","","-1.7",",0,21,","0",",,0,30,+","0",",T,0,17,+","28.2",",,0,12,","21.1",",0,28,+","3399.5","0","341.8",",0","108.3",",,,0","0",",T,,0","6.94",",0","11.44",",,,0","2.44",",,,0"
"USC00302071","1951-05","42.7","-79.0","200.9","DERBY 2 NW, NY US","4.8","0","4.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","4","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","28.3",",0,26,","3568.0","0","168.5",",0","86.2",",,,0","0",",,,0","13.05",",0","18.39",",,,0","7.71",",,,0"
"USC00302071","1951-06","42.7","-79.0","200.9","DERBY 2 NW, NY US","42.8","0","38.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","4","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","28.9",",0,24,+","3598.0","0","30.0",",0","125.7",",,,0","0",",,,0","18.60",",0","23.76",",,,0","13.45",",,,0"
"USC00302071","1951-07","42.7","-79.0","200.9","DERBY 2 NW, NY US","123.8","0","81.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","30.6",",0,08,","1.7","0","1.7",",0","52.0",",,,0","0",",,,0","20.89",",0","26.03",",,,0","15.75",",,,0"
"USC00302071","1951-08","42.7","-79.0","200.9","DERBY 2 NW, NY US","190.4","0","66.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","33.9",",0,31,","14.8","0","13.1",",0","21.0",",,,0","0",",,,0","20.06",",0","25.75",",,,0","14.36",",,,0"
"USC00302071","1951-09","42.7","-79.0","200.9","DERBY 2 NW, NY US","218.5","0","28.1",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1","","2","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","32.8",",0,13,","95.8","0","81.0",",0","77.4",",,,0","0",",,,0","16.57",",0","22.05",",,,0","11.09",",,,0"
"USC00302071","1951-10","42.7","-79.0","200.9","DERBY 2 NW, NY US","233.2","0","14.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","3","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","29.4",",0,04,+","280.3","0","184.5",",0","60.0",",,,0","0",",,,0","12.85",",0","17.97",",,,0","7.74",",,,0"
"USC00302071","1951-11","42.7","-79.0","200.9","DERBY 2 NW, NY US","233.2","0","0.0",",0","15",",0","8",",0","2",",0","11",",0","5",",0","0",",0","20",",0","5",",0","0",",0","0",",0","1","","","","-11.1",",0,06,","686",",,0,05,","813",",,0,05,","54.4",",,0,05,","16.7",",0,14,","774.1","0","493.8",",0","151.0",",,,0","977",",,,0","1.87",",0","5.21",",,,0","-1.46",",,,0"
"USC00302071","1951-12","42.7","-79.0","200.9","DERBY 2 NW, NY US","233.2","0","0.0",",0","18",",0","10",",0","0",",0","21",",0","8",",0","0",",0","22",",0","10",",0","0",",0","0",",0","","","1","","-15.0",",0,17,","279",",,0,17,","178",",,0,25,","15.5",",,0,25,","17.8",",0,07,","1344.0","0","569.9",",0","82.6",",,,0","622",",,,0","-0.05",",0","3.70",",,,0","-3.80",",,,0"
"USC00302071","1952-01","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","20",",0","9",",0","1",",0","27",",0","10",",0","0",",0","0",",0","7","","1","","-17.8",",0,30,","102",",,0,24,+","102",",,0,23,","22.6",",,0,26,","14.4",",0,01,","1956.3","0","612.3",",0","94.6",",,,0","386",",,,0","-1.42",",0","2.49",",,,0","-5.32",",,,0"
"USC00302071","1952-02","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","20",",0","3",",0","0",",0","27",",0","8",",0","0",",0","0",",0","5","","","","-15.0",",0,14,","76",",,0,22,+","51",",,0,17,+","14.7",",,0,04,","12.2",",0,04,","2531.8","0","575.5",",0","43.6",",,,0","207",",,,0","-1.51",",0","2.16",",,,0","-5.18",",,,0"
"USC00302071","1952-03","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","6",",0","1",",0","0",",0","24",",0","7",",0","1",",0","0",",0","1","","1","","-10.6",",0,02,","152",",,0,13,","152",",,0,13,","23.4",",,0,11,","21.1",",0,31,","3074.0","0","542.2",",0","69.3",",,,0","175",",,,0","0.84",",0","4.65",",,,0","-2.97",",,,0"
"USC00302071","1952-04","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","6","","","","-2.2",",0,12,","0",",,0,30,+","0",",T,0,10,+","15.2",",,0,13,","25.0",",0,10,","3375.6","0","301.6",",0","67.3",",,,0","0",",T,,0","8.28",",0","13.32",",,,0","3.24",",,,0"
"USC00302071","1952-05","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","4","","2","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","26.1",",0,31,","3590.6","0","215.0",",0","121.0",",,,0","0",",,,0","11.40",",0","16.28",",,,0","6.52",",,,0"
"USC00302071","1952-06","42.7","-79.0","200.9","DERBY 2 NW, NY US","66.1","0","66.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","5","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","32.2",",0,24,","3620.3","0","29.7",",0","29.6",",,,0","0",",,,0","19.55",",0","24.91",",,,0","14.18",",,,0"
"USC00302071","1952-07","42.7","-79.0","200.9","DERBY 2 NW, NY US","224.4","0","158.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","33.9",",0,08,","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","23.44",",0","29.06",",,,0","17.82",",,,0"
"USC00302071","1952-08","42.7","-79.0","200.9","DERBY 2 NW, NY US","304.6","0","80.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","32.8",",0,28,+","8.4","0","8.4",",0","96.1",",,,0","0",",,,0","20.65",",0","26.33",",,,0","14.97",",,,0"
"USC00302071","1952-09","42.7","-79.0","200.9","DERBY 2 NW, NY US","340.2","0","35.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","3","","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","32.2",",0,13,","72.5","0","64.1",",0","131.7",",,,0","0",",,,0","17.38",",0","22.46",",,,0","12.30",",,,0"
"USC00302071","1952-10","42.7","-79.0","200.9","DERBY 2 NW, NY US","341.3","0","1.1",",0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","1","","2","","-2.2",",0,26,","25",",,0,20,","13",",,0,20,","16.3",",,0,06,","28.9",",0,01,","361.2","0","288.7",",0","40.1",",,,0","13",",,,0","9.05",",0","13.69",",,,0","4.42",",,,0"
"USC00302071","1952-11","42.7","-79.0","200.9","DERBY 2 NW, NY US","341.3","0","0.0",",0","12",",0","9",",0","0",",0","3",",0","1",",0","0",",0","6",",0","1",",0","1",",0","0",",0","4","","","","-4.4",",0,29,","152",",,0,28,","152",",,0,28,","12.7",",,0,28,","21.7",",0,02,","701.5","0","340.3",",0","70.3",",,,0","152",",,,0","6.99",",0","10.57",",,,0","3.40",",,,0"
"USC00302071","1952-12","42.7","-79.0","200.9","DERBY 2 NW, NY US","341.3","0","0.0",",0","19",",0","9",",0","0",",0","19",",0","4",",0","0",",0","20",",0","5",",0","0",",0","0",",0","1","","","","-14.4",",0,28,","229",",,0,14,","140",",,0,14,","18.8",",,0,11,","16.1",",0,09,","1226.4","0","524.9",",0","88.1",",,,0","385",",,,0","1.40",",0","4.37",",,,0","-1.57",",,,0"
"USC00302071","1953-01","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","15","1,0","6",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,17,","127","1,,0,29,+","76",",,0,29,","13.5",",,0,08,","16.1",",0,15,","1788.4","0","562.0",",0","75.4",",,,0","305",",,,0","0.20",",0","3.78",",,,0","-3.37",",,,0"
"USC00302071","1953-02","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","5","1,0","1","1,0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-11.7",",0,04,","76","1,,0,02,","25","1,,0,28,","4.6",",,0,27,","16.7",",0,21,","2301.0","0","512.6",",0","20.8",",,,0","62","1,,,0","0.03",",0","3.80",",,,0","-3.75",",,,0"
"USC00302071","1953-03","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","4",",0","3",",0","0",",0","16",",0","8",",0","1",",0","0",",0","2","","2","","-13.3",",0,02,","102",",,0,01,","127",",,0,01,","19.1",",,0,26,","21.7",",0,22,","2776.0","0","475.0",",0","110.0",",,,0","249",",,,0","3.01",",0","7.08",",,,0","-1.06",",,,0"
"USC00302071","1953-04","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","1","","-1.7",",0,15,+","0",",T,0,19,","0",",T,0,20,+","10.7",",,0,25,","21.7",",0,30,","3135.9","0","359.9",",0","63.6",",,,0","0",",T,,0","6.34",",0","10.38",",,,0","2.29",",,,0"
"USC00302071","1953-05","42.7","-79.0","200.9","DERBY 2 NW, NY US","6.1","0","6.1",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9","","2","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","29.4",",0,11,","3309.8","0","173.9",",0","146.1",",,,0","0",",,,0","12.92",",0","17.13",",,,0","8.71",",,,0"
"USC00302071","1953-06","42.7","-79.0","200.9","DERBY 2 NW, NY US","66.3","0","60.2",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","6","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","31.7",",0,25,+","3343.9","0","34.1",",0","17.4",",,,0","0",",,,0","19.20",",0","24.59",",,,0","13.82",",,,0"
"USC00302071","1953-07","42.7","-79.0","200.9","DERBY 2 NW, NY US","169.3","0","103.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","5","","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","30.6",",0,17,","6.4","0","6.4",",0","52.7",",,,0","0",",,,0","21.45",",0","26.79",",,,0","16.11",",,,0"
"USC00302071","1953-08","42.7","-79.0","200.9","DERBY 2 NW, NY US","253.5","0","84.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","5","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","31.7",",0,30,","12.5","0","6.1",",0","107.9",",,,0","0",",,,0","20.85",",0","26.14",",,,0","15.56",",,,0"
"USC00302071","1953-09","42.7","-79.0","200.9","DERBY 2 NW, NY US","303.3","0","49.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","4","","5.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","35.6",",0,04,","77.5","0","65.0",",0","112.5",",,,0","0",",,,0","17.83",",0","23.22",",,,0","12.43",",,,0"
"USC00302071","1953-10","42.7","-79.0","200.9","DERBY 2 NW, NY US","304.7","0","1.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","1","","","","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","29.4",",0,03,","275.6","0","198.1",",0","11.6",",,,0","0",",,,0","11.99",",0","17.36",",,,0","6.61",",,,0"
"USC00302071","1953-11","42.7","-79.0","200.9","DERBY 2 NW, NY US","304.7","0","0.0",",0","11",",0","8",",0","0",",0","8",",0","4",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","1","","-5.6",",0,06,","152",",,0,26,","127",",,0,26,","20.6",",,0,08,","21.1",",0,20,","618.4","0","342.8",",0","111.4",",,,0","280",",,,0","6.91",",0","10.85",",,,0","2.96",",,,0"
"USC00302071","1953-12","42.7","-79.0","200.9","DERBY 2 NW, NY US","304.7","0","0.0",",0","15",",0","7",",0","0",",0","11",",0","3",",0","0",",0","18",",0","5",",0","0",",0","0",",0","","","1","","-11.1",",0,17,","102",",,0,31,","102",",,0,31,","21.6",",,0,10,","15.0",",0,04,","1121.5","0","503.1",",0","77.7",",,,0","199",",,,0","2.10",",0","5.54",",,,0","-1.33",",,,0"
"USC00302071","1954-01","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","20",",0","7",",0","0",",0","28",",0","15","1,0","0","1,0","0","1,0","3","","","","-15.6",",0,23,+","51",",,0,27,+","51",",,0,27,","18.3",",,0,27,","11.7","1,0,20,","1771.2","0","649.7","1,0","65.3",",,,0","229",",,,0","-3.37","1,0","0.81","1,,,0","-7.54",",,,0"
"USC00302071","1954-02","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","16",",0","3",",0","0",",0","21",",0","7",",0","0",",0","0",",0","1","","1","","-16.7",",0,12,","127",",,0,08,","127",",,0,26,","37.8",",,0,16,","18.9",",0,28,","2257.3","0","486.1",",0","81.0",",,,0","313",",,,0","0.97",",0","4.99",",,,0","-3.05",",,,0"
"USC00302071","1954-03","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","12",",0","5",",0","0",",0","29",",0","7",",0","0",",0","0",",0","2","","3","","-10.6",",0,31,","305",",,0,29,","305",",,0,29,","24.4",",,0,25,","18.3",",0,25,","2804.1","0","546.8",",0","113.6",",,,0","553",",,,0","0.69",",0","5.08",",,,0","-3.70",",,,0"
"USC00302071","1954-04","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0","1,0","17",",0","13",",0","0",",0","4",",0","0",",0","0",",0","7",",0","1","1,0","5","1,0","0","1,0","7","","2","","-9.4",",0,03,+","127",",,0,01,","5",",,0,04,","21.6",",,0,11,","25.6","1,0,07,","3081.0","0","276.9","1,0","126.3",",,,0","5",",,,0","8.57","1,0","14.26","1,,,0","2.89",",,,0"
"USC00302071","1954-05","42.7","-79.0","200.9","DERBY 2 NW, NY US","4.5","0","4.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3","","","","0.6",",0,09,+","0",",,0,31,+","0",",T,0,04,","13.7",",,0,03,","27.8",",0,01,","3300.4","0","219.4",",0","34.1",",,,0","0",",T,,0","11.40",",0","16.69",",,,0","6.11",",,,0"
"USC00302071","1954-06","42.7","-79.0","200.9","DERBY 2 NW, NY US","63.2","0","58.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","8","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","31.7",",0,01,","3334.6","0","34.2",",0","68.7",",,,0","0",",,,0","19.15",",0","23.75",",,,0","14.55",",,,0"
"USC00302071","1954-07","42.7","-79.0","200.9","DERBY 2 NW, NY US","138.1","0","74.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","5","","11.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","29.4","1,0,14,","5.1","0","5.1","1,0","47.8",",,,0","0",",,,0","20.70","1,0","25.81","1,,,0","15.58",",,,0"
"USC00302071","1954-08","42.7","-79.0","200.9","DERBY 2 NW, NY US","190.2","0","52.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","29.4",",0,24,","16.8","0","11.7",",0","87.9",",,,0","0",",,,0","19.64",",0","24.31",",,,0","14.96",",,,0"
"USC00302071","1954-09","42.7","-79.0","200.9","DERBY 2 NW, NY US","217.3","0","27.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","6","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","31.7",",0,29,","80.8","0","64.0",",0","71.3",",,,0","0",",,,0","17.10",",0","21.21",",,,0","12.99",",,,0"
"USC00302071","1954-10","42.7","-79.0","200.9","DERBY 2 NW, NY US","231.5","0","14.2",",0","20",",0","14",",0","4",",0","1",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","2","","6","","-0.6",",0,08,","25",",,0,31,","25",",,0,31,","59.2",",,0,15,","29.4",",0,14,","273.3","0","192.5",",0","259.7",",,,0","25",",,,0","12.58",",0","16.54",",,,0","8.62",",,,0"
"USC00302071","1954-11","42.7","-79.0","200.9","DERBY 2 NW, NY US","231.5","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","2","","1","","-4.4",",0,13,","0",",T,0,22,+","38",",,0,01,","15.2",",,0,29,","19.4",",0,18,","658.8","0","385.5",",0","88.5",",,,0","38",",,,0","5.48",",0","9.29",",,,0","1.67",",,,0"
"USC00302071","1954-12","42.7","-79.0","200.9","DERBY 2 NW, NY US","231.5","0","0.0",",0","19",",0","14",",0","0",",0","22",",0","5",",0","0",",0","28",",0","7",",0","0",",0","0",",0","2","","","","-12.2",",0,21,","127",",,0,21,+","102",",,0,03,","20.3",",,0,18,","10.6",",0,28,","1258.5","0","599.7",",0","108.8",",,,0","334",",,,0","-1.01",",0","1.88",",,,0","-3.91",",,,0"
"USC00302071","1955-01","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","18",",0","9",",0","0",",0","30",",0","18",",0","0",",0","0",",0","","","","","-13.9",",0,28,+","203",",,0,30,","76",",,0,30,","7.1",",,0,06,","10.0",",0,01,","1923.8","0","665.3",",0","45.0",",,,0","393",",,,0","-3.13",",0","-0.05",",,,0","-6.21",",,,0"
"USC00302071","1955-02","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","19",",0","5",",0","4",",0","23",",0","10",",0","0",",0","0",",0","5","","","","-21.1",",0,03,","203",",,0,04,+","51",",,0,11,","13.7",",,0,27,","11.7",",0,10,","2519.6","0","595.8",",0","45.4",",,,0","201",",,,0","-2.95",",0","1.15",",,,0","-7.04",",,,0"
"USC00302071","1955-03","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0","1,0","17",",0","9",",0","1",",0","1",",0","1",",0","0",",0","29",",0","5","1,0","0","1,0","0","1,0","3","","2","","-9.4",",0,08,+","25",",,0,07,","25",",,0,07,","52.1",",,0,01,","20.0","1,0,10,","3015.7","0","496.1","1,0","135.5",",,,0","51",",,,0","1.69","1,0","6.30","1,,,0","-2.92",",,,0"
"USC00302071","1955-04","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","2","","2","","-1.7",",0,07,+","0",",,0,30,+","0",",T,0,07,","18.3",",,0,25,","26.1",",0,13,","3271.2","0","255.5",",0","93.0",",,,0","0",",T,,0","9.82",",0","14.96",",,,0","4.68",",,,0"
"USC00302071","1955-05","42.7","-79.0","200.9","DERBY 2 NW, NY US","13.3","0","13.3",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","4","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","31.1",",0,27,","3409.5","0","138.3",",0","50.2",",,,0","0",",,,0","14.30",",0","19.50",",,,0","9.10",",,,0"
"USC00302071","1955-06","42.7","-79.0","200.9","DERBY 2 NW, NY US","45.0","0","31.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","4","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","32.2",",0,06,","3444.2","0","34.7",",0","8.7",",,,0","0",",,,0","18.24",",0","23.19",",,,0","13.28",",,,0"
"USC00302071","1955-07","42.7","-79.0","200.9","DERBY 2 NW, NY US","202.1","0","157.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","6","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","32.8",",0,15,","0.0","0","0.0",",0","17.4",",,,0","0",",,,0","23.40",",0","28.72",",,,0","18.08",",,,0"
