"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027848","1981-01","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,15,","","","","","","","44.8",",,,I","","","","","",""
"RSM00027848","1981-02","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,15,","","","","","","","57.5",",,,I","","","","","",""
"RSM00027848","1981-03","53.45","41.8","144.0","MORSANSK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,10,","","","","","","","49.4",",,,I","","","","","",""
"RSM00027848","1981-04","53.45","41.8","144.0","MORSANSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,07,","","","","","","","41.4",",,,I","","","","","",""
"RSM00027848","1981-05","53.45","41.8","144.0","MORSANSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,25,","","","","","","","23.3",",,,I","","","","","",""
"RSM00027848","1981-06","53.45","41.8","144.0","MORSANSK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,14,","","","","","","","20.2",",,,I","","","","","",""
"RSM00027848","1981-07","53.45","41.8","144.0","MORSANSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,08,","","","","","","","1.6",",,,I","","","","","",""
"RSM00027848","1981-08","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,07,","","","","","","","75.5",",,,I","","","","","",""
"RSM00027848","1981-09","53.45","41.8","144.0","MORSANSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,05,","","","","","","","76.3",",,,I","","","","","",""
"RSM00027848","1981-10","53.45","41.8","144.0","MORSANSK, RS","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,17,","","","","","","","55.9",",,,I","","","","","",""
"RSM00027848","1981-11","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,04,","","","","","","","67.0",",,,I","","","","","",""
"RSM00027848","1981-12","53.45","41.8","144.0","MORSANSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,14,","","","","","","","56.7",",,,I","","","","","",""
"RSM00027848","1982-01","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,07,","","","","","","","42.7",",,,I","","","","","",""
"RSM00027848","1982-02","53.45","41.8","144.0","MORSANSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,15,","","","","","","","9.2",",,,I","","","","","",""
"RSM00027848","1982-03","53.45","41.8","144.0","MORSANSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,30,","","","","","","","22.7",",,,I","","","","","",""
"RSM00027848","1982-04","53.45","41.8","144.0","MORSANSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,10,","","","","","","","34.3",",,,I","","","","","",""
"RSM00027848","1982-05","53.45","41.8","144.0","MORSANSK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,06,","","","","","","","71.4",",,,I","","","","","",""
"RSM00027848","1982-06","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,22,","","","","","","","88.2",",,,I","","","","","",""
"RSM00027848","1982-07","53.45","41.8","144.0","MORSANSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,20,","","","","","","","63.7",",,,I","","","","","",""
"RSM00027848","1982-08","53.45","41.8","144.0","MORSANSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,15,","","","","","","","27.9",",,,I","","","","","",""
"RSM00027848","1982-09","53.45","41.8","144.0","MORSANSK, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,26,","","","","","","","62.4",",,,I","","","","","",""
"RSM00027848","1982-10","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,18,","","","","","","","87.4",",,,I","","","","","",""
"RSM00027848","1982-11","53.45","41.8","144.0","MORSANSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,03,","","","","","","","29.1",",,,I","","","","","",""
"RSM00027848","1982-12","53.45","41.8","144.0","MORSANSK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,11,","","","","","","","55.1",",,,I","","","","","",""
"RSM00027848","1983-01","53.45","41.8","144.0","MORSANSK, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,29,+","","","","","","","56.3",",,,I","","","","","",""
"RSM00027848","1983-02","53.45","41.8","144.0","MORSANSK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,11,","","","","","","","46.7",",,,I","","","","","",""
"RSM00027848","1983-03","53.45","41.8","144.0","MORSANSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,08,","","","","","","","34.0",",,,I","","","","","",""
"RSM00027848","1983-04","53.45","41.8","144.0","MORSANSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,08,","","","","","","","17.2",",,,I","","","","","",""
"RSM00027848","1983-05","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,03,","","","","","","","64.1",",,,I","","","","","",""
"RSM00027848","1983-06","53.45","41.8","144.0","MORSANSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,26,","","","","","","","47.6",",,,I","","","","","",""
"RSM00027848","1983-07","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,09,","","","","","","","67.8",",,,I","","","","","",""
"RSM00027848","1983-08","53.45","41.8","144.0","MORSANSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,29,+","","","","","","","20.3",",,,I","","","","","",""
"RSM00027848","1983-09","53.45","41.8","144.0","MORSANSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,08,","","","","","","","15.2",",,,I","","","","","",""
"RSM00027848","1983-10","53.45","41.8","144.0","MORSANSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,13,","","","","","","","49.3",",,,I","","","","","",""
"RSM00027848","1983-11","53.45","41.8","144.0","MORSANSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,12,","","","","","","","50.8",",,,I","","","","","",""
"RSM00027848","1983-12","53.45","41.8","144.0","MORSANSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,25,","","","","","","","18.8",",,,I","","","","","",""
"RSM00027848","1984-01","53.45","41.8","144.0","MORSANSK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,17,","","","","","","","53.4",",,,I","","","","","",""
"RSM00027848","1984-02","53.45","41.8","144.0","MORSANSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,19,","","","","","","","0.2",",,,I","","","","","",""
"RSM00027848","1984-03","53.45","41.8","144.0","MORSANSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,21,","","","","","","","22.1",",,,I","","","","","",""
"RSM00027848","1984-04","53.45","41.8","144.0","MORSANSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,20,","","","","","","","18.2",",,,I","","","","","",""
"RSM00027848","1984-05","53.45","41.8","144.0","MORSANSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,10,","","","","","","","1.1",",,,I","","","","","",""
"RSM00027848","1984-06","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,07,","","","","","","","32.4",",,,I","","","","","",""
"RSM00027848","1984-07","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.8",",,I,03,","","","","","","","89.6",",,,I","","","","","",""
"RSM00027848","1984-08","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,10,","","","","","","","71.5",",,,I","","","","","",""
"RSM00027848","1984-09","53.45","41.8","144.0","MORSANSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,29,","","","","","","","55.6",",,,I","","","","","",""
"RSM00027848","1984-10","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,01,","","","","","","","40.0",",,,I","","","","","",""
"RSM00027848","1984-11","53.45","41.8","144.0","MORSANSK, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,25,","","","","","","","36.8",",,,I","","","","","",""
"RSM00027848","1984-12","53.45","41.8","144.0","MORSANSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,10,","","","","","","","35.5",",,,I","","","","","",""
"RSM00027848","1985-01","53.45","41.8","144.0","MORSANSK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,07,","","","","","","","72.6",",,,I","","","","","",""
"RSM00027848","1985-02","53.45","41.8","144.0","MORSANSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,14,","","","","","","","42.2",",,,I","","","","","",""
"RSM00027848","1985-03","53.45","41.8","144.0","MORSANSK, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,30,","","","","","","","13.3",",,,I","","","","","",""
"RSM00027848","1985-04","53.45","41.8","144.0","MORSANSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,05,","","","","","","","22.5",",,,I","","","","","",""
"RSM00027848","1985-05","53.45","41.8","144.0","MORSANSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,01,","","","","","","","9.5",",,,I","","","","","",""
"RSM00027848","1985-06","53.45","41.8","144.0","MORSANSK, RS","","","19",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","44.8",",,I,22,","","","","","","","176.4",",,,I","","","","","",""
"RSM00027848","1985-07","53.45","41.8","144.0","MORSANSK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,06,","","","","","","","49.7",",,,I","","","","","",""
"RSM00027848","1985-08","53.45","41.8","144.0","MORSANSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,23,","","","","","","","24.4",",,,I","","","","","",""
"RSM00027848","1985-09","53.45","41.8","144.0","MORSANSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,19,","","","","","","","71.6",",,,I","","","","","",""
"RSM00027848","1985-10","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,02,","","","","","","","49.1",",,,I","","","","","",""
"RSM00027848","1985-11","53.45","41.8","144.0","MORSANSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,08,","","","","","","","57.3",",,,I","","","","","",""
"RSM00027848","1985-12","53.45","41.8","144.0","MORSANSK, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,30,","","","","","","","29.5",",,,I","","","","","",""
"RSM00027848","1986-01","53.45","41.8","144.0","MORSANSK, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,18,","","","","","","","50.9",",,,I","","","","","",""
"RSM00027848","1986-02","53.45","41.8","144.0","MORSANSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,19,","","","","","","","19.0",",,,I","","","","","",""
"RSM00027848","1986-03","53.45","41.8","144.0","MORSANSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,28,","","","","","","","17.2",",,,I","","","","","",""
"RSM00027848","1986-04","53.45","41.8","144.0","MORSANSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,12,","","","","","","","22.8",",,,I","","","","","",""
"RSM00027848","1986-05","53.45","41.8","144.0","MORSANSK, RS","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","35.4",",,I,03,","","","","","","","47.6",",,,I","","","","","",""
"RSM00027848","1986-06","53.45","41.8","144.0","MORSANSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,04,","","","","","","","34.0",",,,I","","","","","",""
"RSM00027848","1986-07","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,12,","","","","","","","41.9",",,,I","","","","","",""
"RSM00027848","1986-08","53.45","41.8","144.0","MORSANSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,20,","","","","","","","37.8",",,,I","","","","","",""
"RSM00027848","1986-09","53.45","41.8","144.0","MORSANSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,06,","","","","","","","52.5",",,,I","","","","","",""
"RSM00027848","1986-10","53.45","41.8","144.0","MORSANSK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,12,","","","","","","","22.8",",,,I","","","","","",""
"RSM00027848","1986-11","53.45","41.8","144.0","MORSANSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,09,","","","","","","","32.1",",,,I","","","","","",""
"RSM00027848","1986-12","53.45","41.8","144.0","MORSANSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,21,","","","","","","","33.0",",,,I","","","","","",""
"RSM00027848","1987-01","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,15,","","","","","","","44.0",",,,I","","","","","",""
"RSM00027848","1987-02","53.45","41.8","144.0","MORSANSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,09,","","","","","","","15.0",",,,I","","","","","",""
"RSM00027848","1987-03","53.45","41.8","144.0","MORSANSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,03,","","","","","","","25.1",",,,I","","","","","",""
"RSM00027848","1987-04","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,27,","","","","","","","42.0",",,,I","","","","","",""
"RSM00027848","1987-05","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,09,","","","","","","","26.6",",,,I","","","","","",""
"RSM00027848","1987-06","53.45","41.8","144.0","MORSANSK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,25,","","","","","","","66.7",",,,I","","","","","",""
"RSM00027848","1987-07","53.45","41.8","144.0","MORSANSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,31,","","","","","","","46.9",",,,I","","","","","",""
"RSM00027848","1987-08","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,20,","","","","","","","35.7",",,,I","","","","","",""
"RSM00027848","1987-09","53.45","41.8","144.0","MORSANSK, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,27,","","","","","","","78.0",",,,I","","","","","",""
"RSM00027848","1987-10","53.45","41.8","144.0","MORSANSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,23,","","","","","","","0.1",",,,I","","","","","",""
"RSM00027848","1987-11","53.45","41.8","144.0","MORSANSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,24,","","","","","","","34.5",",,,I","","","","","",""
"RSM00027848","1987-12","53.45","41.8","144.0","MORSANSK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,20,","","","","","","","48.4",",,,I","","","","","",""
"RSM00027848","1988-01","53.45","41.8","144.0","MORSANSK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,05,","","","","","","","49.4",",,,I","","","","","",""
"RSM00027848","1988-02","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,22,","","","","","","","28.9",",,,I","","","","","",""
"RSM00027848","1988-03","53.45","41.8","144.0","MORSANSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,17,","","","","","","","32.3",",,,I","","","","","",""
"RSM00027848","1988-04","53.45","41.8","144.0","MORSANSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,11,","","","","","","","17.8",",,,I","","","","","",""
"RSM00027848","1988-05","53.45","41.8","144.0","MORSANSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","13.6",",,,I","","","","","",""
"RSM00027848","1988-06","53.45","41.8","144.0","MORSANSK, RS","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.3",",,I,29,","","","","","","","107.4",",,,I","","","","","",""
"RSM00027848","1988-07","53.45","41.8","144.0","MORSANSK, RS","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","51.7",",,I,09,","","","","","","","131.2",",,,I","","","","","",""
"RSM00027848","1988-08","53.45","41.8","144.0","MORSANSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,07,","","","","","","","79.3",",,,I","","","","","",""
"RSM00027848","1988-09","53.45","41.8","144.0","MORSANSK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,09,","","","","","","","25.8",",,,I","","","","","",""
"RSM00027848","1988-10","53.45","41.8","144.0","MORSANSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,30,","","","","","","","12.5",",,,I","","","","","",""
"RSM00027848","1988-11","53.45","41.8","144.0","MORSANSK, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,30,","","","","","","","40.4",",,,I","","","","","",""
"RSM00027848","1988-12","53.45","41.8","144.0","MORSANSK, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,28,+","","","","","","","61.3",",,,I","","","","","",""
"RSM00027848","1989-01","53.45","41.8","144.0","MORSANSK, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,16,","","","","","","","28.1",",,,I","","","","","",""
"RSM00027848","1989-02","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,28,","","","","","","","37.4",",,,I","","","","","",""
"RSM00027848","1989-03","53.45","41.8","144.0","MORSANSK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,01,","","","","","","","36.4",",,,I","","","","","",""
"RSM00027848","1989-04","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,17,","","","","","","","39.9",",,,I","","","","","",""
"RSM00027848","1989-05","53.45","41.8","144.0","MORSANSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,15,","","","","","","","24.6",",,,I","","","","","",""
"RSM00027848","1989-06","53.45","41.8","144.0","MORSANSK, RS","","","12",",I","5",",I","3",",I","","","","","","","","","","","","","","","","","54.7",",,I,16,","","","","","","","151.6",",,,I","","","","","",""
"RSM00027848","1989-07","53.45","41.8","144.0","MORSANSK, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,25,","","","","","","","53.3",",,,I","","","","","",""
"RSM00027848","1989-08","53.45","41.8","144.0","MORSANSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,06,","","","","","","","20.2",",,,I","","","","","",""
"RSM00027848","1989-09","53.45","41.8","144.0","MORSANSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,04,","","","","","","","24.3",",,,I","","","","","",""
"RSM00027848","1989-10","53.45","41.8","144.0","MORSANSK, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","58.2",",,,I","","","","","",""
"RSM00027848","1989-11","53.45","41.8","144.0","MORSANSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,24,","","","","","","","51.6",",,,I","","","","","",""
"RSM00027848","1989-12","53.45","41.8","144.0","MORSANSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,16,","","","","","","","60.2",",,,I","","","","","",""
"RSM00027848","1990-01","53.45","41.8","144.0","MORSANSK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,18,","","","","","","","27.9",",,,I","","","","","",""
"RSM00027848","1990-02","53.45","41.8","144.0","MORSANSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,17,","","","","","","","43.0",",,,I","","","","","",""
"RSM00027848","1990-03","53.45","41.8","144.0","MORSANSK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,01,","","","","","","","41.5",",,,I","","","","","",""
"RSM00027848","1990-04","53.45","41.8","144.0","MORSANSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,26,","","","","","","","40.1",",,,I","","","","","",""
"RSM00027848","1990-05","53.45","41.8","144.0","MORSANSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,29,","","","","","","","51.1",",,,I","","","","","",""
"RSM00027848","1990-06","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,14,","","","","","","","58.2",",,,I","","","","","",""
"RSM00027848","1990-07","53.45","41.8","144.0","MORSANSK, RS","","","17",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,11,","","","","","","","172.8",",,,I","","","","","",""
"RSM00027848","1990-08","53.45","41.8","144.0","MORSANSK, RS","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.2",",,I,03,","","","","","","","85.2",",,,I","","","","","",""
"RSM00027848","1990-09","53.45","41.8","144.0","MORSANSK, RS","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","45.6",",,I,05,","","","","","","","115.1",",,,I","","","","","",""
"RSM00027848","1990-10","53.45","41.8","144.0","MORSANSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,12,","","","","","","","55.7",",,,I","","","","","",""
"RSM00027848","1990-11","53.45","41.8","144.0","MORSANSK, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,05,","","","","","","","84.3",",,,I","","","","","",""
"RSM00027848","1990-12","53.45","41.8","144.0","MORSANSK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,31,","","","","","","","29.8",",,,I","","","","","",""
"RSM00027848","1991-01","53.45","41.8","144.0","MORSANSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,26,","","","","","","","32.3",",,,I","","","","","",""
"RSM00027848","1991-02","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,02,","","","","","","","51.8",",,,I","","","","","",""
"RSM00027848","1991-03","53.45","41.8","144.0","MORSANSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,26,","","","","","","","31.7",",,,I","","","","","",""
"RSM00027848","1991-04","53.45","41.8","144.0","MORSANSK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,16,","","","","","","","9.2",",,,I","","","","","",""
"RSM00027848","1991-05","53.45","41.8","144.0","MORSANSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,07,","","","","","","","88.4",",,,I","","","","","",""
"RSM00027848","1991-06","53.45","41.8","144.0","MORSANSK, RS","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,07,","","","","","","","78.8",",,,I","","","","","",""
"RSM00027848","1991-07","53.45","41.8","144.0","MORSANSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,13,","","","","","","","47.0",",,,I","","","","","",""
"RSM00027848","1991-08","53.45","41.8","144.0","MORSANSK, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,30,","","","","","","","53.3",",,,I","","","","","",""
"RSM00027848","1991-09","53.45","41.8","144.0","MORSANSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,07,","","","","","","","31.1",",,,I","","","","","",""
"RSM00027848","1991-10","53.45","41.8","144.0","MORSANSK, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","37.5",",,I,23,","","","","","","","65.0",",,,I","","","","","",""
"RSM00027848","1991-11","53.45","41.8","144.0","MORSANSK, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,22,","","","","","","","22.9",",,,I","","","","","",""
"RSM00027848","1991-12","53.45","41.8","144.0","MORSANSK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,26,","","","","","","","34.9",",,,I","","","","","",""
"RSM00027848","1992-01","53.45","41.8","144.0","MORSANSK, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,12,","","","","","","","37.5",",,,I","","","","","",""
"RSM00027848","1992-02","53.45","41.8","144.0","MORSANSK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,15,","","","","","","","37.6",",,,I","","","","","",""
