"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAGF0001","2021-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","9","1,N","3","1,N","0","1,N","0","3,N","0","2,N","0","3,T,N,25,","0","2,T,N,25,","13.5","1,,N,13,","26.6","1,,,N","0","2,T,,N"
"US1WAGF0001","2021-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","1,N","2","1,N","0","1,N","","","4","1,N","","","152","1,,N,15,","8.9","1,,N,16,","21.7","1,,,N","372","1,,,N"
"US1WAGF0001","2021-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,29,+","8.1",",,N,29,","15.4",",,,N","0",",T,,N"
"US1WAGF0001","2021-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","4.3","1,,N,05,","6.9","1,,,N","0","2,,,N"
"US1WAGF0001","2021-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4","2,N","2","2,N","0","2,N","","","","","","","","","4.6","2,,N,26,","8.7","2,,,N","",""
"US1WAGF0001","2021-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.1",",,N,16,","17.5",",,,N","0","3,,,N"
"US1WAGF0001","2021-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","3,,,N"
"US1WAGF0001","2021-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4","1,N","1","1,N","0","1,N","","","","","","","","","7.1","1,,N,04,","8.9","1,,,N","",""
"US1WAGF0001","2021-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","12.2",",,N,28,","20.4",",,,N","0","3,,,N"
"US1WAGF0001","2021-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","13",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,30,","43.0",",,,N","",""
"US1WAGF0001","2021-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","15",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,12,","29.8",",,,N","",""
