"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR016","2020-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8",",N","2",",N","0",",N","","","","","6.6",",,N,31,","15.3",",,,N","",""
"US1TXCMR016","2020-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","3.8",",,N,21,","8.3",",,,N","0","4,,,N"
"US1TXCMR016","2020-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,29,","14.5",",a,,N","0","3,,,N"
"US1TXCMR016","2020-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","1",",N","0",",N","","","","","7.6",",,N,11,","13.5",",,,N","",""
"US1TXCMR016","2020-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8",",N","4",",N","1",",N","","","","","42.9",",,N,17,","62.8",",,,N","",""
"US1TXCMR016","2020-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","10",",N","8",",N","3",",N","","","","","42.9",",,N,02,","185.1",",,,N","",""
"US1TXCMR016","2020-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,24,","190.3",",a,,N","",""
"US1TXCMR016","2020-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","49.5",",,N,03,","110.7",",,,N","0","5,,,N"
"US1TXCMR016","2020-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","11","2,N","8","2,N","3","2,N","","","","","60.7","2,,N,05,","198.7",",a,,N","",""
"US1TXCMR016","2020-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1TXCMR016","2020-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,29,","10.2",",,,N","0","2,,,N"
"US1TXCMR016","2020-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,31,","51.3",",a,,N","",""
"US1TXCMR016","2021-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,10,","22.4",",,,N","0","5,,,N"
"US1TXCMR016","2021-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","2",",N","0",",N","","","","","3.8",",,N,13,","11.7",",,,N","",""
"US1TXCMR016","2021-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.8","2,,N,02,","28.9",",a,,N","0","4,,,N"
"US1TXCMR016","2021-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3","2,N","2","2,N","0","2,N","","","","","18.8","2,,N,30,","25.9",",a,,N","",""
"US1TXCMR016","2021-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7","2,N","4","2,N","2","2,N","","","","","61.7","2,,N,20,","139.4",",a,,N","",""
"US1TXCMR016","2021-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,02,","13.2","1,,,N","",""
"US1TXCMR016","2021-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","10","1,N","7","1,N","4","1,N","","","","","158.5","1,,N,09,","320.1","1,,,N","",""
"US1TXCMR016","2021-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","3",",N","0",",N","","","","","4.8",",,N,26,","15.5",",,,N","",""
"US1TXCMR016","2021-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,13,","48.3",",,,N","0","5,,,N"
"US1TXCMR016","2021-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","189.2",",,N,02,","224.5",",,,N","0","4,,,N"
