"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130999","1988-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","19.8",",,0,25,","26.2",",,,0","0",",T,,0"
"USC00130999","1988-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","52.4",",,,0","0",",,,0"
"USC00130999","1988-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","37.2",",,,0","0",",,,0"
"USC00130999","1988-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","26.9",",,,0","0",",,,0"
"USC00130999","1988-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","37.1",",,,0","0",",,,0"
"USC00130999","1988-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00130999","1988-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","85.4",",,,0","0",",,,0"
"USC00130999","1988-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00130999","1988-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","6",",0","1",",0","3",",0","2",",0","","","","","102",",,0,30,+","102",",,0,29,","36.3",",,0,16,","81.4",",,,0","140",",,,0"
"USC00130999","1988-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,27,","24.0",",,,0","",""
"USC00130999","1989-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","2",",0","1",",0","11",",0","1",",0","","","","","76",",,0,07,+","25",",,0,26,","27.9",",,0,06,","33.8",",,,0","25",",,,0"
"USC00130999","1989-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","3","2,0","2","2,0","0","2,0","","","4","1,0","","","","","","","51","1,,0,20,+","5.1","2,,0,20,","9.6","2,,,0","165","1,,,0"
"USC00130999","1989-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","6",",0","0",",0","11",",0","3",",0","","","","","152",",,0,05,+","102",",,0,03,","10.2",",,0,03,","40.2",",,,0","214",",,,0"
"USC00130999","1989-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","0",",0","2","1,0","1",",0","","","","","51","1,,0,09,+","51",",,0,08,","15.5",",,0,28,","49.0",",,,0","51",",,,0"
"USC00130999","1989-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","39.6",",,,0","0",",,,0"
"USC00130999","1989-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00130999","1989-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","6","1,0","5","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","20.6","1,,0,14,","59.5","1,,,0","0","1,,,0"
"USC00130999","1989-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,08,","117.8",",,,0","0",",,,0"
"USC00130999","1989-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","114.5",",,,0","0",",,,0"
"USC00130999","1989-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","5","3,0","1","3,0","0","3,0","","","0","4,0","","","","","","","0","4,T,0,16,+","5.3","3,,0,07,","9.4","3,,,0","0","4,T,,0"
"USC00130999","1990-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,16,","6.4",",,0,16,","10.9",",,,0","114",",,,0"
"USC00130999","1990-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","110.3",",,,0","0",",,,0"
"USC00130999","1990-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","65.5",",,,0","0",",,,0"
"USC00130999","1990-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","146.6",",,,0","0",",,,0"
"USC00130999","1990-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","221.2",",,,0","0",",,,0"
"USC00130999","1990-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","112.4",",,,0","0",",,,0"
"USC00130999","1990-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","131.0",",,,0","0",",,,0"
"USC00130999","1990-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","51.8",",,,0","0",",,,0"
"USC00130999","1990-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","35.8",",,,0","0",",,,0"
"USC00130999","1990-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,08,+","25",",,0,07,","7.4",",,0,03,","22.8",",,,0","38",",,,0"
"USC00130999","1990-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","5",",0","0",",0","29",",0","5",",0","","","","","178",",,0,04,","127",",,0,03,","12.7",",,0,15,","39.7",",,,0","358",",,,0"
"USC00130999","1991-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","229",",,0,16,+","127",",,0,05,","9.9",",,0,05,","16.8",",,,0","194",",,,0"
"USC00130999","1991-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","1",",0","0",",0","19",",0","0",",0","","","","","152",",,0,01,","13",",,0,11,","3.6",",,0,19,","4.4",",,,0","13",",,,0"
"USC00130999","1991-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","7",",0","2",",0","5",",0","2",",0","","","","","127",",,0,13,","127",",,0,13,","58.4",",,0,13,","145.3",",,,0","178",",,,0"
"USC00130999","1991-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","175.2",",,,0","0",",,,0"
"USC00130999","1991-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","153.0",",,,0","0",",,,0"
"USC00130999","1991-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,04,","135.3",",,,0","0",",,,0"
"USC00130999","1991-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","64.6",",,,0","0",",,,0"
"USC00130999","1991-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","84.7",",,,0","0",",,,0"
"USC00130999","1991-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","135.1",",,,0","0",",,,0"
"USC00130999","1991-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","32.3",",,0,25,","81.0",",,,0","0",",T,,0"
"USC00130999","1991-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","7",",0","1",",0","8",",0","2",",0","","","","","178",",,0,25,+","114",",,0,23,","49.5",",,0,01,","103.5",",,,0","178",",,,0"
"USC00130999","1991-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","0",",0","6",",0","1",",0","","","","","102",",,0,04,","25",",,0,03,","14.0",",,0,13,","40.5",",,,0","38",",,,0"
"USC00130999","1992-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","7","2,0","3","2,0","0","2,0","8",",0","2",",0","","","","","102",",,0,17,+","102",",,0,15,","4.1","2,,0,15,+","17.1","2,,,0","166",",,,0"
"USC00130999","1992-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","3",",0","0",",0","4",",0","2",",0","","","","","76",",,0,15,","76",",,0,15,","21.1",",,0,15,","32.8",",,,0","101",",,,0"
"USC00130999","1992-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,14,+","29.7",",,0,06,","69.9",",,,0","34",",,,0"
"USC00130999","1992-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,13,","13",",,0,22,","17.5",",,0,16,","63.6",",,,0","16",",,,0"
"USC00130999","1992-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","37.7",",,,0","0",",,,0"
"USC00130999","1992-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","39.1",",,,0","0",",,,0"
"USC00130999","1992-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","197.0",",,,0","0",",,,0"
"USC00130999","1992-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","47.5",",,,0","0",",,,0"
"USC00130999","1992-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","97.7",",,,0","0",",,,0"
"USC00130999","1992-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","12.6",",,,0","0",",,,0"
"USC00130999","1992-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","6",",0","2",",0","5",",0","1",",0","","","","","102",",,0,26,","89",",,0,26,","39.1",",,0,02,","109.6",",,,0","97",",,,0"
"USC00130999","1992-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","4",",0","0",",0","15","2,0","2","1,0","","","","","102","2,,0,08,+","38","1,,0,16,","11.9",",,0,15,","41.4",",,,0","92","1,,,0"
"USC00130999","1993-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,12,","10.4",",,0,12,","26.0",",,,0","212",",,,0"
"USC00130999","1993-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","4",",0","1",",0","26","2,0","4",",0","","","","","305","2,,0,26,","152",",,0,21,","36.3",",,0,21,","53.6",",,,0","279",",,,0"
"USC00130999","1993-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","5",",0","1",",0","","","2","2,0","","","","","","","152","2,,0,22,","33.0",",,0,30,","92.5",",,,0","219","2,,,0"
"USC00130999","1993-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","9",",0","1",",0","2",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","39.9",",,0,20,","88.3",",,,0","72",",,,0"
"USC00130999","1993-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","134.3",",,,0","0",",,,0"
"USC00130999","1993-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,08,","211.3",",,,0","0",",,,0"
"USC00130999","1993-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,09,","206.2",",,,0","0",",,,0"
"USC00130999","1993-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","291.6",",,,0","0",",,,0"
"USC00130999","1993-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","72.8",",,,0","0",",,,0"
"USC00130999","1993-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,30,","37.1",",,0,09,","48.8",",,,0","0",",T,,0"
"USC00130999","1993-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","8",",,0,27,","11.2",",,0,25,+","27.0",",,,0","8",",,,0"
"USC00130999","1993-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","3",",0","0",",0","7",",0","2",",0","","","","","76",",,0,26,","38",",,0,26,+","4.3",",,0,14,","12.6",",,,0","89",",,,0"
"USC00130999","1994-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","3",",0","0",",0","29","2,0","5",",0","","","","","229","2,,0,20,","89",",,0,03,","12.7",",,0,27,","27.1",",,,0","270",",,,0"
"USC00130999","1994-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","5","1,0","2","1,0","0","1,0","","","4",",0","","","","","","","152",",,0,23,","8.4","1,,0,23,","15.0","1,,,0","291",",,,0"
"USC00130999","1994-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,","2.5",",,0,21,","2.5",",,,0","0",",T,,0"
"USC00130999","1994-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","21.6",",,0,15,","61.5",",,,0","25",",,,0"
"USC00130999","1994-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","64.8",",,,0","0",",,,0"
"USC00130999","1994-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","161.4",",,,0","0",",,,0"
"USC00130999","1994-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","80.0",",,,0","0",",,,0"
"USC00130999","1994-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","111.6",",,,0","0",",,,0"
"USC00130999","1994-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","115.9",",,,0","0",",,,0"
"USC00130999","1994-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","98.1",",,,0","0",",,,0"
"USC00130999","1994-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","17.8",",,0,21,","38.4",",,,0","0",",T,,0"
"USC00130999","1994-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","2",",0","0",",0","26",",0","3",",0","","","","","254",",,0,16,+","178",",,0,07,","16.8",",,0,07,","28.3",",,,0","292",",,,0"
"USC00130999","1995-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","2",",0","0",",0","31",",0","1",",0","","","","","127",",,0,06,","51",",,0,06,","11.9",",,0,28,","15.2",",,,0","64",",,,0"
"USC00130999","1995-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,03,+","8",",,0,02,","2.3",",,0,27,","3.1",",,,0","8",",,,0"
"USC00130999","1995-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","6",",0","0",",0","2","3,0","2","1,0","","","","","178","3,,0,07,","178","1,,0,07,","24.4",",,0,26,","65.7",",,,0","203","1,,,0"
"USC00130999","1995-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","16.5",",,0,11,","86.8",",,,0","0",",T,,0"
"USC00130999","1995-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","143.5",",,,0","0",",,,0"
"USC00130999","1995-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","79.2",",,,0","0",",,,0"
"USC00130999","1995-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","65.8",",,,0","0",",,,0"
"USC00130999","1995-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","89.5",",,,0","0",",,,0"
"USC00130999","1995-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","61.5",",,,0","0",",,,0"
"USC00130999","1995-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","10.2",",,0,06,","32.0",",,,0","0",",T,,0"
"USC00130999","1995-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","4",",0","0",",0","4",",0","1",",0","","","","","76",",,0,30,+","51",",,0,28,","15.2",",,0,02,","35.2",",,,0","72",",,,0"
"USC00130999","1995-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","3",",0","1",",0","0",",0","7","5,0","2",",0","","","","","102","5,,0,09,","76",",,0,09,","2.8",",,0,09,","5.9",",,,0","101",",,,0"
"USC00130999","1996-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","4",",0","0",",0","18","3,0","5",",0","","","","","406","3,,0,31,+","254",",,0,27,","13.0",",,0,18,","28.2",",,,0","485",",,,0"
"USC00130999","1996-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,19,+","0.8",",,0,19,","1.3",",,,0","26",",,,0"
"USC00130999","1996-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","5","1,0","3","1,0","1","1,0","1","4,0","2",",0","","","","","51","4,,0,25,","51",",,0,25,","29.7","1,,0,25,","40.1","1,,,0","76",",,,0"
"USC00130999","1996-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,15,","25",",,0,15,","10.2",",,0,29,","21.5",",,,0","25",",,,0"
"USC00130999","1996-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","140.9",",,,0","0",",,,0"
"USC00130999","1996-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","126.7",",,,0","0",",,,0"
"USC00130999","1996-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","108.6",",,,0","0",",,,0"
"USC00130999","1996-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","97.5",",,,0","0",",,,0"
"USC00130999","1996-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","65.2",",,,0","0",",,,0"
"USC00130999","1996-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","67.4",",,,0","0",",,,0"
"USC00130999","1996-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","11",",0","6",",0","1",",0","4","5,0","1",",0","","","","","25","5,,0,28,+","25",",,0,28,","32.8",",,0,16,","101.4",",,,0","51",",,,0"
"USC00130999","1996-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","178",",,0,26,","11.4",",,0,26,","27.4",",,,0","279",",,,0"
"USC00130999","1997-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,24,+","8.4",",,0,04,","23.5",",,,0","222",",,,0"
"USC00130999","1997-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","203",",,0,04,","12.7",",,0,04,","19.4",",,,0","317",",,,0"
"USC00130999","1997-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","3",",0","0",",0","2","4,0","1",",0","","","","","51","4,,0,14,","51",",,0,14,","19.1",",,0,14,","36.2",",,,0","64",",,,0"
"USC00130999","1997-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","4",",0","0",",0","1","4,0","1",",0","","","","","102","4,,0,12,","102",",,0,12,","17.0",",,0,06,","39.4",",,,0","115",",,,0"
"USC00130999","1997-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","96.7",",,,0","0",",,,0"
"USC00130999","1997-06","42.4172","-93.3775","350.5","BUCKEYE, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,21,","148.4",",,,0","0",",,,0"
"USC00130999","1997-07","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","97.2",",,,0","0",",,,0"
"USC00130999","1997-08","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","50.8",",,,0","0",",,,0"
"USC00130999","1997-09","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","59.9",",,,0","0",",,,0"
"USC00130999","1997-10","42.4172","-93.3775","350.5","BUCKEYE, IA US","7",",0","2",",0","1",",0","2","2,0","2",",0","","","","","25","2,,0,27,+","51",",,0,27,","38.9",",,0,13,","65.8",",,,0","76",",,,0"
"USC00130999","1997-11","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","2",",0","0",",0","3","4,0","2",",0","","","","","102","4,,0,15,","76",",,0,15,","10.4",",,0,30,","17.3",",,,0","114",",,,0"
"USC00130999","1997-12","42.4172","-93.3775","350.5","BUCKEYE, IA US","8",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,09,","8.4",",,0,09,","20.4",",,,0","217",",,,0"
"USC00130999","1998-01","42.4172","-93.3775","350.5","BUCKEYE, IA US","6",",0","2",",0","0",",0","4","5,0","2",",0","1","","","","102","5,,0,23,+","76",",,0,21,","8.9",",,0,05,","18.1",",,,0","114",",,,0"
"USC00130999","1998-02","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","7",",0","0",",0","3","5,0","2",",0","","","","","76","5,,0,11,","76",",,0,11,","13.5",",,0,11,","42.2",",,,0","135",",,,0"
"USC00130999","1998-03","42.4172","-93.3775","350.5","BUCKEYE, IA US","12",",0","8",",0","0",",0","16","4,0","3",",0","","","","","203","4,,0,09,","127",",,0,08,","14.2",",,0,08,","61.3",",,,0","262",",,,0"
"USC00130999","1998-04","42.4172","-93.3775","350.5","BUCKEYE, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","55.0",",,,0","0",",,,0"
"USC00130999","1998-05","42.4172","-93.3775","350.5","BUCKEYE, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","121.9",",,,0","0",",,,0"
