"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091544","1947-05","31.86667","-81.61667","27.1","FORT STEWART, GA US","249.9","6","156.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,12,","","","","","15.0",",,6,23,","33.9",",6,18,+","","","2.2",",6","66.4",",,,6","","","23.30",",6","29.94",",,,6","16.65",",,,6"
"USC00091544","1947-06","31.86667","-81.61667","27.1","FORT STEWART, GA US","474.0","6","224.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","13.3",",6,24,","","","","","127.0",",,6,22,","38.9",",6,08,","","","0.0",",6","248.8",",,,6","","","25.80",",6","32.43",",,,6","19.17",",,,6"
"USC00091544","1947-07","31.86667","-81.61667","27.1","FORT STEWART, GA US","722.7","6","248.7",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.1",",6,06,+","","","","","29.7",",,6,09,","35.0",",6,31,+","0.0","6","0.0",",6","87.9",",,,6","","","26.35",",6","32.36",",,,6","20.35",",,,6"
"USC00091544","1947-08","31.86667","-81.61667","27.1","FORT STEWART, GA US","995.1","6","272.4","1,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","20.0",",6,15,+","","","","","32.3",",,6,15,","37.2","1,6,02,","0.0","6","0.0","1,6","100.2",",,,6","","","27.45","1,6","33.55","1,,,6","21.34",",,,6"
"USC00091544","1947-09","31.86667","-81.61667","27.1","FORT STEWART, GA US","1205.3","6","210.2","1,6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","10.0",",6,30,+","","","","","138.4",",,6,24,","36.7","1,6,03,+","2.8","6","2.8","1,6","244.0",",,,6","","","25.45","1,6","31.50","1,,,6","19.40",",,,6"
"USC00091544","1947-10","31.86667","-81.61667","27.1","FORT STEWART, GA US","1288.8","6","83.5","3,6","10",",6","8",",6","4",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","","","","","10.6","2,6,31,+","","","","","77.5",",,6,16,","31.1","1,6,18,","6.9","6","4.1","1,6","256.0",",,,6","","","21.20","3,6","26.60","1,,,6","15.79","2,,,6"
"USC00091544","1947-11","31.86667","-81.61667","27.1","FORT STEWART, GA US","1293.5","6","4.7","1,6","11",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","0.6","1,6,30,+","","","","","40.1",",,6,12,","27.8",",6,07,","127.6","6","120.7",",6","134.4",",,,6","","","14.40","1,6","20.28",",,,6","8.51","1,,,6"
"USC00091544","1947-12","31.86667","-81.61667","27.1","FORT STEWART, GA US","1294.6","6","1.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,02,","","","","","62.5",",,6,12,","26.1",",6,07,","354.9","6","227.3",",6","174.1",",,,6","","","11.04",",6","17.20",",,,6","4.87",",,,6"
"USC00091544","1948-01","31.86667","-81.61667","27.1","FORT STEWART, GA US","0.0","0","0.0","5,6","11",",6","6",",6","1",",6","","","0",",6","0","2,6","16","2,6","0","3,6","4","3,6","0","3,6","","","","","-8.9","2,6,15,","","","0",",,6,31,+","33.0",",,6,31,","22.8","3,6,09,+","645.8","0","290.9","3,6","85.1",",,,6","0",",,,6","7.29","5,6","14.45","3,,,6","0.13","2,,,6"
"USC00091544","1948-02","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","","","8",",6","3",",6","0",",6","","","","","0","2,6","5","2,6","0","4,6","13","4,6","0","4,6","","","","","-2.8","2,6,01,","","","","","9.9",",,6,09,","28.3","4,6,29,","","","","","23.3",",,,6","","","12.46","6,6","19.56","4,,,6","5.36","2,,,6"
"USC00091544","1948-03","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","38.9","4,6","11",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","3,6","16","3,6","0","3,6","","","","","1.7","1,6,30,","","","","","71.1",",,6,04,","31.1","3,6,21,","","","72.7","3,6","226.1",",,,6","","","16.91","4,6","22.84","3,,,6","10.98","1,,,6"
"USC00091544","1948-04","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","71.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,04,","","","","","90.9",",,6,01,","31.1",",6,28,+","","","8.4",",6","190.5",",,,6","","","20.44",",6","26.49",",,,6","14.39",",,,6"
"USC00091544","1948-05","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","173.9",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,08,","","","","","83.1",",,6,25,","35.0",",6,22,","","","0.0",",6","189.0",",,,6","","","23.94",",6","30.58",",,,6","17.31",",,,6"
"USC00091544","1948-06","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","249.2","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","","","15.6","1,6,04,","","","","","23.9",",,6,18,","37.8",",6,26,","","","0.0",",6","46.5",",,,6","","","26.87","1,6","33.41",",,,6","20.33","1,,,6"
"USC00091544","1948-07","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","297.2","1,6","13",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","18.3","1,6,04,","","","","","52.1",",,6,13,","36.7",",6,16,+","0.0","0","0.0",",6","207.2",",,,6","","","28.22","1,6","34.13",",,,6","22.31","1,,,6"
"USC00091544","1948-08","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","262.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","36.7",",0,31,","0.0","0","0.0",",0","98.5",",,,0","0",",,,0","26.80",",0","32.04",",,,0","21.56",",,,0"
"USC00091544","1948-09","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","182.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","36.1",",0,01,","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","24.41",",0","29.73",",,,0","19.09",",,,0"
"USC00091544","1948-10","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","29.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","28.3",",0,18,+","52.9","0","52.9",",0","38.1",",,,0","0",",,,0","17.58",",0","24.47",",,,0","10.68",",,,0"
"USC00091544","1948-11","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","37.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","29.4",",0,06,","108.7","0","55.8",",0","82.8",",,,0","0",",,,0","17.72",",0","24.84",",,,0","10.60",",,,0"
"USC00091544","1948-12","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","10.7",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,09,","26.7",",0,16,+","279.5","0","170.8",",0","159.6",",,,0","0",",,,0","13.17",",0","19.30",",,,0","7.04",",,,0"
"USC00091544","1949-01","31.86667","-81.61667","27.1","FORT STEWART, GA US","11.1","0","11.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","28.3",",0,26,","404.0","0","124.5",",0","7.7",",,,0","0",",,,0","14.68",",0","21.04",",,,0","8.31",",,,0"
"USC00091544","1949-02","31.86667","-81.61667","27.1","FORT STEWART, GA US","20.8","0","9.7",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,11,+","0",",,0,28,+","0",",,0,28,+","35.6",",,0,05,","27.8",",0,17,","495.8","0","91.8",",0","105.7",",,,0","0",",,,0","15.40",",0","21.41",",,,0","9.39",",,,0"
"USC00091544","1949-03","31.86667","-81.61667","27.1","FORT STEWART, GA US","54.1","0","33.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","31.7",",0,25,","637.3","0","141.5",",0","30.9",",,,0","0",",,,0","14.84",",0","21.94",",,,0","7.75",",,,0"
"USC00091544","1949-04","31.86667","-81.61667","27.1","FORT STEWART, GA US","96.5","0","42.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","31.7",",0,25,","665.6","0","28.3",",0","94.8",",,,0","0",",,,0","18.81",",0","24.92",",,,0","12.69",",,,0"
"USC00091544","1949-05","31.86667","-81.61667","27.1","FORT STEWART, GA US","243.1","0","146.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","33.9",",0,22,","667.0","0","1.4",",0","68.7",",,,0","0",",,,0","23.02",",0","29.97",",,,0","16.06",",,,0"
"USC00091544","1949-06","31.86667","-81.61667","27.1","FORT STEWART, GA US","475.9","0","232.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","5","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","36.7",",0,06,","667.0","0","0.0",",0","128.6",",,,0","0",",,,0","26.09",",0","32.02",",,,0","20.17",",,,0"
"USC00091544","1949-07","31.86667","-81.61667","27.1","FORT STEWART, GA US","761.4","0","285.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","37.8",",0,28,","0.0","0","0.0",",0","119.8",",,,0","0",",,,0","27.54",",0","33.35",",,,0","21.73",",,,0"
"USC00091544","1949-08","31.86667","-81.61667","27.1","FORT STEWART, GA US","1044.1","0","282.7",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","6","","19.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","154.9",",,0,28,","35.6",",0,29,+","0.0","0","0.0",",0","352.8",",,,0","0",",,,0","27.45",",0","33.42",",,,0","21.49",",,,0"
"USC00091544","1949-09","31.86667","-81.61667","27.1","FORT STEWART, GA US","1237.7","0","193.6","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","35.6","1,0,17,","0.3","0","0.3","1,0","59.2",",,,0","0",",,,0","24.92","1,0","30.49","1,,,0","19.36",",,,0"
"USC00091544","1949-10","31.86667","-81.61667","27.1","FORT STEWART, GA US","1364.3","0","126.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","31.7",",0,07,","0.3","0","0.0",",0","34.7",",,,0","0",",,,0","22.42",",0","28.02",",,,0","16.81",",,,0"
"USC00091544","1949-11","31.86667","-81.61667","27.1","FORT STEWART, GA US","1367.3","0","3.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","19","2,0","0","2,0","","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","26.1","2,0,28,","129.4","0","129.1","2,0","15.1",",,,0","0",",,,0","13.77","2,0","21.00","2,,,0","6.55",",,,0"
"USC00091544","1949-12","31.86667","-81.61667","27.1","FORT STEWART, GA US","1372.8","0","5.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","4","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","27.2",",0,12,","288.3","0","158.9",",0","29.9",",,,0","0",",,,0","13.39",",0","20.28",",,,0","6.50",",,,0"
"USC00091544","1950-01","31.86667","-81.61667","27.1","FORT STEWART, GA US","25.6","0","25.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","14","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","28.9",",0,26,","337.0","0","48.7",",0","4.3",",,,0","0",",,,0","17.59",",0","24.79",",,,0","10.39",",,,0"
"USC00091544","1950-02","31.86667","-81.61667","27.1","FORT STEWART, GA US","37.6","0","12.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","3","","","","-1.7",",0,28,+","0",",,0,28,+","0",",,0,28,+","5.3",",,0,07,","28.3",",0,14,","458.4","0","121.4",",0","18.5",",,,0","0",",,,0","14.42",",0","21.74",",,,0","7.10",",,,0"
"USC00091544","1950-03","31.86667","-81.61667","27.1","FORT STEWART, GA US","55.5","0","17.9",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","1","","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","30.6",",0,27,+","585.0","0","126.6",",0","159.5",",,,0","0",",,,0","14.82",",0","21.95",",,,0","7.70",",,,0"
"USC00091544","1950-04","31.86667","-81.61667","27.1","FORT STEWART, GA US","96.3","0","40.8","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","22","3,0","0","3,0","","","5","","-0.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","31.7","3,0,30,+","648.6","0","63.6","3,0","70.4",",,,0","0",",,,0","17.33","3,0","25.81","3,,,0","8.86","1,,,0"
"USC00091544","1950-05","31.86667","-81.61667","27.1","FORT STEWART, GA US","274.9","0","178.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","5","","13.3",",0,10,","0",",,0,31,+","0",",T,0,29,","47.0",",,0,29,","35.0",",0,06,","648.6","0","0.0",",0","138.8",",,,0","0",",T,,0","24.09",",0","30.76",",,,0","17.42",",,,0"
"USC00091544","1950-06","31.86667","-81.61667","27.1","FORT STEWART, GA US","556.1","0","281.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","4","","15.6",",0,14,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","40.0",",0,24,","648.6","0","0.0",",0","40.4",",,,0","0",",,,0","27.71",",0","34.52",",,,0","20.89",",,,0"
"USC00091544","1950-07","31.86667","-81.61667","27.1","FORT STEWART, GA US","806.3","0","250.2","2,0","18","2,0","12","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","6","","18.3","1,0,09,+","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,10,","35.6","1,0,22,+","0.0","0","0.0","1,0","173.0","2,,,0","0",",,,0","26.91","2,0","32.68","1,,,0","21.13","1,,,0"
"USC00091544","1950-08","31.86667","-81.61667","27.1","FORT STEWART, GA US","1061.3","0","255.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","36.1",",0,19,+","0.0","0","0.0",",0","82.7",",,,0","0",",,,0","26.56",",0","32.92",",,,0","20.19",",,,0"
"USC00091544","1950-09","31.86667","-81.61667","27.1","FORT STEWART, GA US","1237.7","0","176.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","1","","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","196.3",",,0,05,","34.4",",0,14,+","0.0","0","0.0",",0","353.3",",,,0","0",",,,0","24.21",",0","29.93",",,,0","18.50",",,,0"
"USC00091544","1950-10","31.86667","-81.61667","27.1","FORT STEWART, GA US","1336.9","0","99.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","98.3",",,0,19,","31.7",",0,31,","3.3","0","3.3",",0","227.9",",,,0","0",",,,0","21.43",",0","27.51",",,,0","15.35",",,,0"
"USC00091544","1950-11","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","15","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","31.1","2,0,02,","","","","","9.4",",,,0","0",",,,0","","","21.38","2,,,0","",""
"USC00091544","1950-12","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","0.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","1","","","","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","25.0",",0,02,","","","305.7",",0","29.8",",,,0","0",",,,0","8.49",",0","14.61",",,,0","2.37",",,,0"
"USC00091544","1951-01","31.86667","-81.61667","27.1","FORT STEWART, GA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","26.1",",0,20,","","","215.8",",0","16.5",",,,0","0",",,,0","11.37",",0","18.78",",,,0","3.96",",,,0"
"USC00091544","1951-02","31.86667","-81.61667","27.1","FORT STEWART, GA US","6.8","0","6.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,04,+","0",",,0,28,+","0",",,0,28,+","12.7",",,0,07,+","27.8",",0,28,+","","","173.0",",0","36.6",",,,0","0",",,,0","12.40",",0","20.36",",,,0","4.43",",,,0"
"USC00091544","1951-03","31.86667","-81.61667","27.1","FORT STEWART, GA US","30.2","0","23.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","1","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","30.6",",0,02,","","","103.9",",0","136.3",",,,0","0",",,,0","15.74",",0","22.33",",,,0","9.14",",,,0"
"USC00091544","1951-04","31.86667","-81.61667","27.1","FORT STEWART, GA US","74.6","0","44.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","31.1",",0,30,","","","32.5",",0","59.9",",,,0","0",",,,0","18.73",",0","25.83",",,,0","11.63",",,,0"
"USC00091544","1951-05","31.86667","-81.61667","27.1","FORT STEWART, GA US","209.0","0","134.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","36.1",",0,22,","","","0.0",",0","23.1",",,,0","0",",,,0","22.67",",0","30.23",",,,0","15.10",",,,0"
"USC00091544","1951-06","31.86667","-81.61667","27.1","FORT STEWART, GA US","469.6","0","260.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","37.2",",0,03,","","","0.0",",0","166.1",",,,0","0",",,,0","27.02",",0","33.97",",,,0","20.07",",,,0"
"USC00091544","1951-07","31.86667","-81.61667","27.1","FORT STEWART, GA US","751.5","0","281.9",",0","14",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","9","","18.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,30,","38.9",",0,14,","0.0","0","0.0",",0","341.7",",,,0","0",",,,0","27.43",",0","33.82",",,,0","21.03",",,,0"
"USC00091544","1951-08","31.86667","-81.61667","27.1","FORT STEWART, GA US","1053.2","0","301.7",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","4","","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","37.2",",0,12,","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","28.07",",0","34.41",",,,0","21.72",",,,0"
"USC00091544","1951-09","31.86667","-81.61667","27.1","FORT STEWART, GA US","1271.6","0","218.4",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","89.7",",,0,15,","36.7",",0,04,","0.0","0","0.0",",0","243.9",",,,0","0",",,,0","25.61",",0","30.87",",,,0","20.35",",,,0"
"USC00091544","1951-10","31.86667","-81.61667","27.1","FORT STEWART, GA US","1379.0","0","107.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,+","35.0",",0,07,+","11.4","0","11.4",",0","52.6",",,,0","0",",,,0","21.43",",0","26.78",",,,0","16.09",",,,0"
"USC00091544","1951-11","31.86667","-81.61667","27.1","FORT STEWART, GA US","1392.4","0","13.4","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","1","","-2.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","28.3","1,0,14,","162.2","0","150.8","1,0","106.3",",,,0","0",",,,0","13.60","1,0","20.07","1,,,0","7.13","1,,,0"
"USC00091544","1951-12","31.86667","-81.61667","27.1","FORT STEWART, GA US","1410.8","0","18.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","27.8",",0,08,+","306.7","0","144.5",",0","89.7",",,,0","0",",,,0","14.26",",0","20.50",",,,0","8.03",",,,0"
"USC00091544","1952-01","31.86667","-81.61667","27.1","FORT STEWART, GA US","10.9","0","10.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","26.1",",0,27,+","429.3","0","122.6",",0","31.0",",,,0","0",",,,0","14.73",",0","21.12",",,,0","8.34",",,,0"
"USC00091544","1952-02","31.86667","-81.61667","27.1","FORT STEWART, GA US","11.4","0","0.5","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","12",",0","0",",0","","","","","-0.6","1,0,08,","0",",,0,29,+","0",",,0,29,+","23.4",",,0,26,","25.0",",0,11,","574.8","0","145.5",",0","91.8",",,,0","0",",,,0","13.11","1,0","19.33",",,,0","6.89","1,,,0"
"USC00091544","1952-03","31.86667","-81.61667","27.1","FORT STEWART, GA US","50.2","0","38.8","3,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0",",0","","","3","","1.1","3,0,09,","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,11,","29.4",",0,23,+","644.8","0","70.0",",0","73.9","2,,,0","0",",,,0","17.08","3,0","22.94",",,,0","11.23","3,,,0"
"USC00091544","1952-04","31.86667","-81.61667","27.1","FORT STEWART, GA US","86.7","0","36.5","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","0",",0","","","5","","2.8","4,0,07,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","29.4",",0,23,+","682.0","0","37.2",",0","88.3",",,,0","0",",,,0","18.43","4,0","25.33",",,,0","11.53","4,,,0"
"USC00091544","1952-05","31.86667","-81.61667","27.1","FORT STEWART, GA US","269.2","0","182.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","9","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","35.6",",0,06,","683.4","0","1.4",",0","138.5",",,,0","0",",,,0","24.17",",0","31.00",",,,0","17.35",",,,0"
"USC00091544","1952-06","31.86667","-81.61667","27.1","FORT STEWART, GA US","588.8","0","319.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","8","","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","40.6",",0,27,","683.4","0","0.0",",0","36.3",",,,0","0",",,,0","28.99",",0","35.66",",,,0","22.31",",,,0"
"USC00091544","1952-07","31.86667","-81.61667","27.1","FORT STEWART, GA US","880.2","0","291.4","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","8","","17.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","40.0",",0,25,","0.0","0","0.0",",0","111.5",",,,0","0",",,,0","28.03","1,0","34.39",",,,0","21.67","1,,,0"
"USC00091544","1952-08","31.86667","-81.61667","27.1","FORT STEWART, GA US","1160.9","0","280.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","9","","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","37.8",",0,17,","0.0","0","0.0",",0","145.3",",,,0","0",",,,0","27.39",",0","33.45",",,,0","21.33",",,,0"
