"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007091404","1984-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","0",",T,C,16,+","34",",,C,15,","18.0",",,C,12,","20.0",",C,22,+","6592.9","C","384.0",",C","96.4",",,,C","108",",,,C","5.95",",C","11.41",",,,C","0.48",",,,C"
"CA007091404","1984-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","4.4","C","4.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.4",",C,22,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","28.0",",C,08,","6749.2","C","156.3",",C","75.7",",,,C","0",",,,C","13.27",",C","19.19",",,,C","7.35",",,,C"
"CA007091404","1984-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","18.2","C","13.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.8",",C,27,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","32.2",",C,02,","74.9","C","74.9",",C","118.4",",,,C","0",",,,C","16.36",",C","22.07",",,,C","10.65",",,,C"
"CA007091404","1984-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","33.5","C","15.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.2",",C,18,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","30.0",",C,04,","155.0","C","80.1",",C","63.6",",,,C","0",",,,C","16.24",",C","22.31",",,,C","10.17",",,,C"
"CA007091404","1984-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","33.5","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,22,","0",",T,C,27,","30",",,C,26,","17.8",",,C,10,","24.2",",C,08,","469.1","C","314.1",",C","91.3",",,,C","30",",,,C","7.86",",C","12.33",",,,C","3.40",",,,C"
"CA007091404","1984-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","33.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","10",",,C,06,+","18",",,C,05,","8.7",",,C,03,","20.0",",C,14,+","908.0","C","438.9",",C","52.6",",,,C","26",",,,C","4.18",",C","8.81",",,,C","-0.46",",,,C"
"CA007091404","1984-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","33.5","C","0.0",",C","21",",C","9",",C","1",",C","25",",C","7",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,19,","210",",,C,25,+","63",",,C,10,","30.4",",,C,01,","9.0",",C,28,","1578.1","C","670.1",",C","84.4",",,,C","383",",,,C","-4.01",",C","-0.39",",,,C","-7.62",",,,C"
"CA007091404","1984-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","33.5","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","13",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.3",",C,27,","340",",,C,31,+","122",",,C,08,","10.2",",,C,16,","6.0",",C,16,","2606.9","C","1028.8",",C","76.0",",,,C","699",",,,C","-14.85",",C","-9.27",",,,C","-20.44",",,,C"
"CA007091404","1985-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,07,","500",",,C,15,","138",",,C,01,","7.5",",,C,04,","-6.4",",C,04,","3839.4","C","1232.5",",C","42.8",",,,C","561",",,,C","-21.42",",C","-15.84",",,,C","-27.01",",,,C"
"CA007091404","1985-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","9",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-39.8",",C,06,","690",",,C,28,","96",",,C,14,","9.4",",,C,14,","0.9",",C,22,","4782.0","C","942.6",",C","51.4",",,,C","483",",,,C","-15.33",",C","-9.09",",,,C","-21.57",",,,C"
"CA007091404","1985-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","4",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-37.5",",C,04,","810",",,C,05,","80",",,C,01,","7.4",",,C,27,+","6.0",",C,11,","5691.7","C","909.7",",C","41.2",",,,C","342",",,,C","-11.01",",C","-4.42",",,,C","-17.61",",,,C"
"CA007091404","1985-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","30",",C","4",",C","8",",C","26",",C","10",",C","0",",C","0",",C","-24.7",",C,13,","700",",,C,08,","94",",,C,06,","11.0",",,C,06,","18.4",",C,25,","6338.7","C","647.0",",C","52.3",",,,C","363",",,,C","-3.23",",C","3.09",",,,C","-9.56",",,,C"
"CA007091404","1985-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","110",",,C,03,","42",",,C,03,","18.4",",,C,12,","21.0",",C,29,","6751.8","C","413.1",",C","76.4",",,,C","68",",,,C","5.01",",C","10.90",",,,C","-0.89",",,,C"
"CA007091404","1985-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","1.4","C","1.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.1",",C,05,","0",",,C,30,+","0",",T,C,04,","26.8",",,C,09,","28.0",",C,28,","6936.2","C","184.4",",C","90.6",",,,C","0",",T,,C","12.23",",C","18.35",",,,C","6.12",",,,C"
"CA007091404","1985-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","8.4","C","7.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,15,","30.2",",C,01,","114.4","C","114.4",",C","162.0",",,,C","0",",,,C","14.87",",C","20.45",",,,C","9.29",",,,C"
"CA007091404","1985-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","21.9","C","13.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.3",",C,29,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,27,","28.7",",C,10,","261.0","C","146.6",",C","47.6",",,,C","0",",,,C","14.04",",C","19.98",",,,C","8.10",",,,C"
"CA007091404","1985-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","22.8","C","0.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","23.6",",C,07,","511.8","C","250.8",",C","72.2",",,,C","0",",,,C","10.00",",C","15.06",",,,C","4.95",",,,C"
"CA007091404","1985-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","22.8","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.5",",C,31,","50",",,C,29,","40",",,C,10,","15.8",",,C,05,","15.3",",C,24,","973.4","C","461.6",",C","83.1",",,,C","177",",,,C","3.44",",C","7.65",",,,C","-0.76",",,,C"
"CA007091404","1985-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","22.8","C","0.0",",C","21",",C","8",",C","0",",C","18",",C","7",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-26.2",",C,28,","150",",,C,19,","94",",,C,19,","20.2",",,C,20,","11.1",",C,20,","1734.9","C","761.5",",C","65.0",",,,C","410",",,,C","-7.05",",C","-2.72",",,,C","-11.38",",,,C"
"CA007091404","1985-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","22.8","C","0.0",",C","16",",C","5",",C","1",",C","31",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,18,","470",",,C,31,","250",",,C,02,","28.8",",,C,02,","-2.9",",C,31,","2921.3","C","1186.4",",C","63.6",",,,C","686",",,,C","-19.94",",C","-14.00",",,,C","-25.88",",,,C"
"CA007091404","1986-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,14,","750",",,C,31,+","160",",,C,27,","15.2",",,C,27,","0.7",",C,18,+","4112.2","C","1190.9",",C","68.0",",,,C","744",",,,C","-20.08",",C","-14.30",",,,C","-25.86",",,,C"
"CA007091404","1986-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-34.3",",C,07,","790",",,C,28,+","64",",,C,20,","6.4",",,C,20,","1.7",",C,20,","5134.8","C","1022.6",",C","27.8",",,,C","306",",,,C","-18.19",",C","-11.05",",,,C","-25.33",",,,C"
"CA007091404","1986-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-36.4",",C,06,","940",",,C,24,","246",",,C,19,","23.6",",,C,19,","13.1",",C,30,","6047.5","C","912.7",",C","55.4",",,,C","544",",,,C","-11.11",",C","-3.64",",,,C","-18.58",",,,C"
"CA007091404","1986-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","27",",C","7",",C","1",",C","20",",C","2",",C","2",",C","0",",C","-20.2",",C,23,","610",",,C,11,+","166",",,C,21,","26.4",",,C,21,","27.0",",C,28,","6521.7","C","474.2",",C","93.4",",,,C","598",",,,C","2.53",",C","8.36",",,,C","-3.30",",,,C"
"CA007091404","1986-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","2",",C","1",",C","0",",C","5",",C","1",",C","12",",C","0",",C","-12.1",",C,03,","70",",,C,03,","86",",,C,02,","37.8",",,C,01,","28.2",",C,26,","6810.8","C","289.1",",C","94.8",",,,C","150",",,,C","9.01",",C","15.50",",,,C","2.51",",,,C"
"CA007091404","1986-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","1.2","C","1.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.5",",C,03,","0",",T,C,17,","10",",,C,17,","44.6",",,C,16,","26.5",",C,22,","7078.8","C","268.0",",C","97.8",",,,C","14",",,,C","9.44",",C","16.56",",,,C","2.32",",,,C"
"CA007091404","1986-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","9.7","C","8.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,20,","30.0",",C,19,","110.0","C","110.0",",C","107.6",",,,C","0",",,,C","15.06",",C","21.11",",,,C","9.01",",,,C"
"CA007091404","1986-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","14.0","C","4.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.2",",C,28,","0",",,C,31,+","0",",T,C,29,+","21.4",",,C,23,","26.8",",C,10,","257.3","C","147.3",",C","106.6",",,,C","0",",T,,C","13.72",",C","19.50",",,,C","7.94",",,,C"
"CA007091404","1986-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","14.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",T,C,14,","16",",,C,14,","56.6",",,C,12,","19.8",",C,05,","592.2","C","334.9",",C","126.6",",,,C","18",",,,C","7.17",",C","11.31",",,,C","3.03",",,,C"
"CA007091404","1986-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","14.0","C","0.0",",C","22",",C","14",",C","0",",C","6",",C","7",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.8",",C,30,","80",",,C,17,","99",",,C,22,","11.8",",,C,12,","14.7",",C,02,","1131.3","C","539.1",",C","94.0",",,,C","407",",,,C","0.94",",C","4.55",",,,C","-2.66",",,,C"
"CA007091404","1986-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","14.0","C","0.0",",C","22",",C","10",",C","0",",C","26",",C","9",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-30.5",",C,19,","290",",,C,30,+","166",",,C,03,","14.2",",,C,03,","6.6",",C,09,","1962.8","C","831.5",",C","76.4",",,,C","808",",,,C","-9.39",",C","-3.74",",,,C","-15.03",",,,C"
"CA007091404","1986-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","14.0","C","0.0",",C","21",",C","10",",C","0",",C","31",",C","13",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,08,","620",",,C,28,+","190",",,C,03,","16.6",",,C,03,","0.1",",C,29,+","2939.1","C","976.3",",C","71.9",",,,C","872",",,,C","-13.16",",C","-7.45",",,,C","-18.87",",,,C"
"CA007091404","1987-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,20,","710",",,C,31,+","78",",,C,23,","8.0",",,C,23,","-0.5",",C,14,","4018.1","C","1079.0",",C","35.8",",,,C","450",",,,C","-16.47",",C","-10.60",",,,C","-22.34",",,,C"
"CA007091404","1987-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-39.2",",C,09,","760",",,C,10,+","34",",,C,03,","2.6",",,C,03,","2.0",",C,27,","5045.4","C","1027.3",",C","11.8",",,,C","162",",,,C","-18.36",",C","-11.44",",,,C","-25.27",",,,C"
"CA007091404","1987-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","31",",C","3",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-31.3",",C,11,","700",",,C,01,","142",",,C,31,","33.2",",,C,31,","16.1",",C,25,","5816.3","C","770.9",",C","68.4",",,,C","236",",,,C","-6.54",",C","0.85",",,,C","-13.92",",,,C"
"CA007091404","1987-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-14.0",",C,01,","360",",,C,03,","50",",,C,30,","5.0",",,C,30,","27.4",",C,20,","6273.2","C","456.9",",C","15.6",",,,C","146",",,,C","3.10",",C","9.68",",,,C","-3.47",",,,C"
"CA007091404","1987-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-8.4",",C,01,","20",",,C,12,+","30",",,C,12,","24.6",",,C,14,","25.1",",C,26,","6630.6","C","357.4",",C","101.3",",,,C","112",",,,C","6.80",",C","13.33",",,,C","0.28",",,,C"
"CA007091404","1987-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","3.5","C","3.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.3",",C,06,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,03,","28.8",",C,18,","6768.9","C","138.3",",C","128.8",",,,C","0",",,,C","13.84",",C","20.52",",,,C","7.16",",,,C"
"CA007091404","1987-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","37.3","C","33.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.1",",C,29,","0",",,C,31,+","0",",T,C,27,","49.0",",,C,23,","31.2",",C,12,","87.5","C","87.5",",C","146.5",",,,C","0",",T,,C","16.60",",C","22.45",",,,C","10.75",",,,C"
"CA007091404","1987-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","44.9","C","7.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.3",",C,27,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","29.0",",C,16,","243.3","C","155.8",",C","72.5",",,,C","0",",,,C","13.55",",C","19.82",",,,C","7.29",",,,C"
"CA007091404","1987-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","46.9","C","2.0",",C","18",",C","11",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.8",",C,27,","0",",T,C,27,","34",",,C,25,","31.6",",,C,09,","26.7",",C,06,","484.5","C","241.2",",C","110.2",",,,C","58",",,,C","10.36",",C","15.03",",,,C","5.69",",,,C"
"CA007091404","1987-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","46.9","C","0.0",",C","20",",C","8",",C","0",",C","6",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.3",",C,26,","50",",,C,31,+","56",",,C,25,+","10.8",",,C,07,","17.1",",C,05,","1000.0","C","515.5",",C","67.6",",,,C","348",",,,C","1.70",",C","5.41",",,,C","-2.00",",,,C"
"CA007091404","1987-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","46.9","C","0.0",",C","16",",C","8",",C","0",",C","20",",C","4",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-19.2",",C,26,+","90",",,C,25,","64",",,C,05,","14.2",",,C,29,","10.3",",C,17,","1728.3","C","728.3",",C","57.7",",,,C","292",",,,C","-5.94",",C","-1.43",",,,C","-10.46",",,,C"
"CA007091404","1987-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","46.9","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,30,","280",",,C,27,","70",",,C,31,","5.6",",,C,31,+","0.6",",C,11,","2673.8","C","945.5",",C","41.8",",,,C","562",",,,C","-12.17",",C","-7.92",",,,C","-16.41",",,,C"
"CA007091404","1988-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0","1,C","21",",C","8",",C","0",",C","31",",C","12",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.4",",C,14,","650",",,C,31,","120",",,C,12,","10.2",",,C,12,","2.9","1,C,17,","3716.3","C","1042.5","1,C","63.5",",,,C","716",",,,C","-16.63","1,C","-9.87","1,,,C","-23.38",",,,C"
"CA007091404","1988-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","29",",C","8",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-39.8",",C,05,","870",",,C,29,","140",",,C,20,","11.6",",,C,20,","2.5",",C,01,","4820.9","C","1104.6",",C","52.4",",,,C","674",",,,C","-19.76",",C","-11.80",",,,C","-27.71",",,,C"
"CA007091404","1988-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-30.8",",C,21,","940",",,C,10,","140",",,C,09,","13.8",",,C,09,","7.6",",C,26,","5747.3","C","926.4",",C","44.4",",,,C","414",",,,C","-11.55",",C","-4.31",",,,C","-18.79",",,,C"
"CA007091404","1988-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","18","4,C","5","2,C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.0",",C,02,","630","4,,C,02,+","82","2,,C,17,","9.2",",,C,17,","11.9",",C,29,","6260.5","C","513.2",",C","50.2",",,,C","360","2,,,C","1.23",",C","5.88",",,,C","-3.43",",,,C"
"CA007091404","1988-05","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","1.6","C","1.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-7.9",",C,14,","20",",,C,24,","24",",,C,24,","11.6",",,C,21,","26.4",",C,20,","6556.1","C","295.6",",C","60.2",",,,C","38",",,,C","8.85",",C","16.33",",,,C","1.37",",,,C"
"CA007091404","1988-06","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","5.1","C","3.5",",C","17",",C","9",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0.8",",C,24,","0",",,C,30,+","2","1,,C,09,","17.0",",,C,25,","30.2",",C,15,","6764.8","C","208.7",",C","90.2",",,,C","2","1,,,C","11.50",",C","17.72",",,,C","5.27",",,,C"
"CA007091404","1988-07","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","39.4","C","34.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.2",",C,02,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","32.9",",C,08,","60.8","C","60.8",",C","85.0",",,,C","0",",,,C","17.48",",C","24.33",",,,C","10.63",",,,C"
"CA007091404","1988-08","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","53.7","C","14.3",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,15,","29.8",",C,11,","199.3","C","138.5",",C","112.8",",,,C","0",",,,C","14.33",",C","19.31",",,,C","9.35",",,,C"
"CA007091404","1988-09","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","53.7","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",T,C,28,+","44.6",",,C,04,","22.4",",C,01,","486.8","C","287.5",",C","172.8",",,,C","0",",T,,C","8.75",",C","12.94",",,,C","4.56",",,,C"
"CA007091404","1988-10","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","53.7","C","0.0",",C","20",",C","11",",C","1",",C","4",",C","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.6",",C,31,","80",",,C,31,+","88",",,C,14,","43.6",",,C,18,","17.1",",C,01,","1017.5","C","530.7",",C","110.2",",,,C","452",",,,C","1.21",",C","5.32",",,,C","-2.89",",,,C"
"CA007091404","1988-11","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","53.7","C","0.0",",C","23",",C","9",",C","1",",C","23",",C","6",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,25,","140",",,C,03,","120",",,C,10,","27.4",",,C,27,","6.7",",C,17,","1668.1","C","650.6",",C","90.2",",,,C","578",",,,C","-3.35",",C","-0.31",",,,C","-6.40",",,,C"
"CA007091404","1988-12","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","53.7","C","0.0",",C","25",",C","11",",C","0",",C","31",",C","15",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.4",",C,11,","560",",,C,31,","158",",,C,23,","11.0",",,C,20,","1.0",",C,07,","2776.8","C","1108.7",",C","84.2",",,,C","1226",",,,C","-17.43",",C","-11.06",",,,C","-23.80",",,,C"
"CA007091404","1989-01","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","13",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.1",",C,01,","870",",,C,31,","166",",,C,08,","15.2",",,C,08,","2.5",",C,08,","3913.8","C","1137.0",",C","67.4",",,,C","934",",,,C","-18.35",",C","-11.25",",,,C","-25.45",",,,C"
"CA007091404","1989-02","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,24,","1080",",,C,25,+","58",",,C,14,","3.8",",,C,14,","-1.8",",C,14,","5002.7","C","1088.9",",C","22.9",",,,C","334",",,,C","-20.56",",C","-12.89",",,,C","-28.22",",,,C"
"CA007091404","1989-03","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","24",",C","30",",C","26",",C","0",",C","0",",C","-39.8",",C,07,","1290",",,C,17,","240",",,C,15,","19.8",",,C,15,","6.0",",C,27,","6022.6","C","1019.9",",C","66.6",",,,C","844",",,,C","-14.57",",C","-6.38",",,,C","-22.75",",,,C"
"CA007091404","1989-04","49.7667","-74.5333","387.0","CHIBOUGAMAU CHAPAIS A, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.1",",C,02,","1130",",,C,01,","46",",,C,07,","8.6",",,C,17,","12.4",",C,30,","6638.5","C","615.9",",C","29.2",",,,C","236",",,,C","-2.20",",C","2.72",",,,C","-7.11",",,,C"
