"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146810","1965-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","8",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-9.4",",C,26,","508",",,C,01,","50.8",",,C,01,","5.6",",C,31,","","","587.9",",C","151.5",",,,C","1259",",,,C","-0.63",",C","1.14",",,,C","-2.40",",,,C"
"CA001146810","1965-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.2",",C,02,","51",",,C,21,+","16.3",",,C,26,","8.3",",C,19,","","","518.7",",C","56.1",",,,C","172",",,,C","-0.19",",C","2.68",",,,C","-3.06",",,,C"
"CA001146810","1965-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,19,+","13",",,C,28,+","5.3",",,C,10,","13.9",",C,15,+","","","532.3",",C","10.4",",,,C","26",",,,C","1.16",",C","6.52",",,,C","-4.20",",,,C"
"CA001146810","1965-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","5.1","1,,C,01,","23.9",",C,27,+","","","255.2",",C","14.6","1,,,C","0",",,,C","9.83",",C","16.56",",,,C","3.10",",,,C"
"CA001146810","1965-05","49.3333","-117.7","442.0","ROBSON, BC CA","1.1","C","1.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,07,+","0",",,C,31,+","12.7",",,C,19,","28.9",",C,28,","","","199.2",",C","20.5",",,,C","0",",,,C","11.95",",C","19.70",",,,C","4.19",",,,C"
"CA001146810","1965-06","49.3333","-117.7","442.0","ROBSON, BC CA","13.4","C","12.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,07,","0",",,C,30,+","7.6",",,C,14,","32.2",",C,10,","","","57.3",",C","28.7",",,,C","0",",,,C","16.83",",C","24.35",",,,C","9.31",",,,C"
"CA001146810","1965-07","49.3333","-117.7","442.0","ROBSON, BC CA","100.5","C","87.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","7.2",",C,09,","0",",,C,31,+","12.7",",,C,26,","36.1",",C,31,","13.3","C","13.3",",C","40.7",",,,C","0",",,,C","20.71",",C","29.49",",,,C","11.94",",,,C"
"CA001146810","1965-08","49.3333","-117.7","442.0","ROBSON, BC CA","174.6","C","74.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,30,+","0",",,C,31,+","14.7",",,C,03,","36.1",",C,01,","37.0","C","23.7",",C","49.1",",,,C","0",",,,C","19.96",",C","26.70",",,,C","13.22",",,,C"
"CA001146810","1965-09","49.3333","-117.7","442.0","ROBSON, BC CA","174.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","8.6",",,C,15,","25.6",",C,02,","221.6","C","184.6",",C","29.8",",,,C","0",",,,C","12.18",",C","18.79",",,,C","5.57",",,,C"
"CA001146810","1965-10","49.3333","-117.7","442.0","ROBSON, BC CA","174.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","3.6",",,C,14,","24.4",",C,03,","487.6","C","266.0",",C","6.8",",,,C","0",",,,C","9.75",",C","14.34",",,,C","5.16",",,,C"
"CA001146810","1965-11","49.3333","-117.7","442.0","ROBSON, BC CA","174.6","C","0.0",",C","16",",C","12",",C","0",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,26,","74",",,C,24,","17.0",",,C,14,","15.6",",C,02,","931.9","C","444.3",",C","90.9",",,,C","163",",,,C","3.52",",C","6.01",",,,C","1.04",",,,C"
"CA001146810","1965-12","49.3333","-117.7","442.0","ROBSON, BC CA","174.6","C","0.0",",C","16",",C","11",",C","2",",C","8",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-10.0",",C,26,+","406",",,C,23,","40.6",",,C,23,","8.9",",C,06,","1514.7","C","582.8",",C","135.2",",,,C","1207",",,,C","-0.47",",C","1.63",",,,C","-2.56",",,,C"
"CA001146810","1966-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","10",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-15.6",",C,20,","381",",,C,01,","38.1",",,C,01,","6.1",",C,08,","2146.0","C","631.3",",C","149.1",",,,C","1067",",,,C","-2.03",",C","0.03",",,,C","-4.10",",,,C"
"CA001146810","1966-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,15,","76",",,C,28,","7.6","2,,C,28,","7.8",",C,21,","2643.5","C","497.5",",C","27.6",",a,,C","193",",a,,C","0.56",",C","3.47",",,,C","-2.34",",,,C"
"CA001146810","1966-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-10.0",",C,04,","76",",,C,01,","22.4",",,C,08,","22.2",",C,29,","3093.1","C","449.6",",C","76.3",",,,C","200",",,,C","3.83",",C","8.74",",,,C","-1.08",",,,C"
"CA001146810","1966-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","8.1",",,C,11,","22.2",",C,07,","3389.6","C","296.5",",C","22.8",",,,C","0",",,,C","8.45",",C","14.89",",,,C","2.01",",,,C"
"CA001146810","1966-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","14.2",",,C,15,","29.4",",C,03,","3559.3","C","169.7",",C","51.1",",,,C","0",",,,C","12.86",",C","20.41",",,,C","5.31",",,,C"
"CA001146810","1966-06","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,12,","0",",,C,30,+","8.9",",,C,04,","30.0",",C,16,","3658.3","C","99.0",",C","46.9",",,,C","0",",,,C","15.03",",C","22.02",",,,C","8.04",",,,C"
"CA001146810","1966-07","49.3333","-117.7","442.0","ROBSON, BC CA","34.7","C","34.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,21,","0",",,C,31,+","18.5",",,C,12,","32.8",",C,29,","25.2","C","25.2",",C","42.7",",,,C","0",",,,C","18.64",",C","26.06",",,,C","11.22",",,,C"
"CA001146810","1966-08","49.3333","-117.7","442.0","ROBSON, BC CA","63.7","C","29.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,31,","0",",,C,31,+","12.7",",,C,04,","35.0",",C,03,+","58.8","C","33.6",",C","27.7",",,,C","0",",,,C","18.18",",C","26.03",",,,C","10.34",",,,C"
"CA001146810","1966-09","49.3333","-117.7","442.0","ROBSON, BC CA","71.3","C","7.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,30,+","0",",,C,30,+","3.0",",,C,24,","32.8",",C,05,","118.4","C","59.6",",C","8.6",",,,C","0",",,,C","16.60",",C","23.46",",,,C","9.73",",,,C"
"CA001146810","1966-10","49.3333","-117.7","442.0","ROBSON, BC CA","71.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,18,+","0",",,C,31,+","10.7",",,C,11,","23.9",",C,05,","414.1","C","295.7",",C","37.9",",,,C","0",",,,C","8.80",",C","13.97",",,,C","3.62",",,,C"
"CA001146810","1966-11","49.3333","-117.7","442.0","ROBSON, BC CA","71.3","C","0.0",",C","19",",C","11",",C","1",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.1",",C,11,","51",",,C,30,","25.4",",,C,13,","13.3",",C,02,","860.9","C","446.8",",C","105.1",",,,C","89",",,,C","3.44",",C","6.09",",,,C","0.79",",,,C"
"CA001146810","1966-12","49.3333","-117.7","442.0","ROBSON, BC CA","71.3","C","0.0",",C","19",",C","14",",C","1",",C","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-4.4",",C,28,+","76",",,C,31,+","36.1",",,C,12,","7.8",",C,19,","1390.1","C","529.2",",C","144.5",",,,C","281",",,,C","1.26",",C","2.89",",,,C","-0.36",",,,C"
"CA001146810","1967-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.1",",C,07,","203",",,C,18,","20.3",",,C,18,","7.8",",C,15,","1953.6","C","563.5",",C","99.6",",,,C","482",",,,C","0.15",",C","2.55",",,,C","-2.24",",,,C"
"CA001146810","1967-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.3",",C,20,","89",",,C,17,","8.9","1,,C,17,","11.1",",C,04,","2432.7","C","479.1",",C","28.9","1,,,C","185",",,,C","1.22",",C","4.93",",,,C","-2.49",",,,C"
"CA001146810","1967-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","114",",,C,10,","40.9",",,C,22,","12.2",",C,23,","2899.8","C","467.1",",C","108.1",",,,C","229",",,,C","3.26",",C","7.55",",,,C","-1.02",",,,C"
"CA001146810","1967-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,07,+","0",",,C,30,+","7.9","2,,C,25,","18.9",",C,24,+","3233.1","C","333.3",",C","26.5",",a,,C","0",",,,C","7.22",",C","13.16",",,,C","1.28",",,,C"
"CA001146810","1967-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","10.2",",,C,09,","27.8",",C,22,","3415.9","C","182.8",",C","32.3",",,,C","0",",,,C","12.44",",C","19.26",",,,C","5.61",",,,C"
"CA001146810","1967-06","49.3333","-117.7","442.0","ROBSON, BC CA","19.2","C","19.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,11,","0",",,C,30,+","18.8",",,C,02,","31.1",",C,15,","3460.1","C","44.2",",C","44.0",",,,C","0",",,,C","17.50",",C","25.56",",,,C","9.44",",,,C"
"CA001146810","1967-07","49.3333","-117.7","442.0","ROBSON, BC CA","90.0","C","70.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.1",",C,01,","0",",,C,31,+","4.6",",,C,20,","34.4",",C,03,","12.0","C","12.0",",C","10.4",",,,C","0",",,,C","20.23",",C","29.41",",,,C","11.05",",,,C"
"CA001146810","1967-08","49.3333","-117.7","442.0","ROBSON, BC CA","198.4","C","108.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","7.2",",C,26,+","0",",,C,31,+","1.3",",,C,06,","38.3",",C,18,+","13.9","C","1.9",",C","1.3",",,,C","0",",,,C","21.77",",C","32.28",",,,C","11.25",",,,C"
"CA001146810","1967-09","49.3333","-117.7","442.0","ROBSON, BC CA","225.0","C","26.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,23,","0",",,C,30,+","14.2",",,C,30,","34.4",",C,01,","57.0","C","43.1",",C","22.6",",,,C","0",",,,C","17.78",",C","25.94",",,,C","9.62",",,,C"
"CA001146810","1967-10","49.3333","-117.7","442.0","ROBSON, BC CA","225.0","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","18.8",",,C,21,","17.2",",C,12,+","371.5","C","314.5",",C","118.0",",,,C","0",",,,C","8.19",",C","11.81",",,,C","4.57",",,,C"
"CA001146810","1967-11","49.3333","-117.7","442.0","ROBSON, BC CA","225.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.8",",C,26,","64",",,C,29,+","6.4",",,C,29,+","10.0",",C,16,","834.0","C","462.5",",C","45.5",",,,C","179",",,,C","2.92",",C","5.58",",,,C","0.25",",,,C"
"CA001146810","1967-12","49.3333","-117.7","442.0","ROBSON, BC CA","225.0","C","0.0",",C","14",",C","13",",C","0",",C","7",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-11.7",",C,13,","203",",,C,21,","20.3",",,C,21,","5.6",",C,04,","1452.3","C","618.3",",C","116.1",",,,C","572",",,,C","-1.61",",C","0.47",",,,C","-3.69",",,,C"
"CA001146810","1968-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","11",",C","0",",C","22",",C","15",",C","0",",C","0",",C","-15.6",",C,28,","152",",,C,31,+","16.8",",,C,14,","6.7",",C,24,+","2075.1","C","622.8",",C","125.3",",,,C","887",",,,C","-1.76",",C","0.43",",,,C","-3.94",",,,C"
"CA001146810","1968-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,16,","25",",,C,17,","14.7",",,C,18,","12.2",",C,04,","2567.5","C","492.4",",C","60.6",",,,C","25",",,,C","1.35",",C","4.62",",,,C","-1.91",",,,C"
"CA001146810","1968-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","17.0",",,C,15,","15.6",",C,29,","2964.7","C","397.2",",C","42.0",",,,C","0",",,,C","5.52",",C","10.50",",,,C","0.54",",,,C"
"CA001146810","1968-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","9.1",",,C,30,","27.8",",C,29,","3297.0","C","332.3",",C","24.9",",,,C","0",",,,C","7.26",",C","13.14",",,,C","1.37",",,,C"
"CA001146810","1968-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","7.1",",,C,22,","27.8",",C,19,","3483.1","C","186.1",",C","29.0",",,,C","0",",,,C","12.33",",C","19.58",",,,C","5.08",",,,C"
"CA001146810","1968-06","49.3333","-117.7","442.0","ROBSON, BC CA","5.8","C","5.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,04,","0",",,C,30,+","16.5",",,C,07,","30.6",",C,25,","3586.1","C","103.0",",C","52.4",",,,C","0",",,,C","15.09",",C","21.41",",,,C","8.78",",,,C"
"CA001146810","1968-07","49.3333","-117.7","442.0","ROBSON, BC CA","67.7","C","61.9",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.8",",C,21,+","0",",,C,31,+","9.1","1,,C,19,","35.0",",C,28,","16.1","C","16.1",",C","17.8","1,,,C","0",",,,C","19.81",",C","28.76",",,,C","10.86",",,,C"
"CA001146810","1968-08","49.3333","-117.7","442.0","ROBSON, BC CA","91.8","C","24.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","8.3",",C,21,+","0",",,C,31,+","18.5",",,C,15,","34.4",",C,02,+","65.6","C","49.5",",C","111.4",",,,C","0",",,,C","17.51",",C","23.76",",,,C","11.26",",,,C"
"CA001146810","1968-09","49.3333","-117.7","442.0","ROBSON, BC CA","93.8","C","2.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,22,","0",",,C,30,+","8.9",",,C,18,","26.1",",C,09,+","180.9","C","115.3",",C","41.1",",,,C","0",",,,C","14.56",",C","20.09",",,,C","9.02",",,,C"
"CA001146810","1968-10","49.3333","-117.7","442.0","ROBSON, BC CA","93.8","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","19.6",",,C,12,","17.8",",C,24,+","510.9","C","330.0",",C","90.4",",,,C","0",",,,C","7.69",",C","11.96",",,,C","3.41",",,,C"
"CA001146810","1968-11","49.3333","-117.7","442.0","ROBSON, BC CA","93.8","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","25",",,C,30,","19.1",",,C,11,","11.7",",C,23,","970.8","C","459.9",",C","67.1",",,,C","25",",,,C","3.00",",C","5.69",",,,C","0.32",",,,C"
"CA001146810","1968-12","49.3333","-117.7","442.0","ROBSON, BC CA","93.8","C","0.0",",C","19",",C","14",",C","0",",C","12",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-26.1",",C,31,","178",",,C,07,","20.8",",,C,10,","6.1",",C,03,","1655.0","C","684.2",",C","145.5",",,,C","1049",",,,C","-3.74",",C","-1.95",",,,C","-5.52",",,,C"
"CA001146810","1969-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","17",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-17.8",",C,24,+","279",",,C,09,","27.9",",,C,09,","1.7",",C,14,+","2467.7","C","812.7",",C","166.6",",,,C","1666",",,,C","-7.88",",C","-5.60",",,,C","-10.17",",,,C"
"CA001146810","1969-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","9",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,07,","279",",,C,08,","27.9",",,C,08,","5.0",",C,27,+","3023.5","C","555.8",",C","77.5",",,,C","686",",,,C","-1.52",",C","1.43",",,,C","-4.46",",,,C"
"CA001146810","1969-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","0",",,C,31,+","8.6",",,C,04,","18.3",",C,30,","3491.5","C","468.0",",C","22.6",",,,C","0",",,,C","3.24",",C","8.43",",,,C","-1.96",",,,C"
"CA001146810","1969-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","20.8",",,C,23,","22.8",",C,05,","3759.6","C","268.1",",C","70.6",",,,C","0",",,,C","9.40",",C","14.83",",,,C","3.96",",,,C"
"CA001146810","1969-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.5","C","0.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","24.6",",,C,29,","29.4",",C,23,+","3886.1","C","126.5",",C","54.7",",,,C","0",",,,C","14.27",",C","22.40",",,,C","6.14",",,,C"
"CA001146810","1969-06","49.3333","-117.7","442.0","ROBSON, BC CA","34.5","C","34.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,15,+","0",",,C,30,+","17.3",",,C,26,","33.3",",C,18,","3921.4","C","35.3",",C","43.5",",,,C","0",",,,C","18.29",",C","25.19",",,,C","11.39",",,,C"
"CA001146810","1969-07","49.3333","-117.7","442.0","ROBSON, BC CA","69.0","C","34.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,26,+","0",",,C,31,+","23.1",",,C,02,","33.3",",C,24,","40.1","C","40.1",",C","39.6",",,,C","0",",,,C","18.15",",C","26.35",",,,C","9.96",",,,C"
"CA001146810","1969-08","49.3333","-117.7","442.0","ROBSON, BC CA","106.4","C","37.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,29,","0",",,C,31,+","2.3",",,C,28,","33.9",",C,24,","65.8","C","25.7",",C","2.3",",,,C","0",",,,C","18.71",",C","27.65",",,,C","9.77",",,,C"
"CA001146810","1969-09","49.3333","-117.7","442.0","ROBSON, BC CA","110.4","C","4.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,15,","0",",,C,30,+","13.7",",,C,22,","31.7",",C,12,","183.6","C","117.8",",C","45.5",",,,C","0",",,,C","14.54",",C","20.56",",,,C","8.52",",,,C"
"CA001146810","1969-10","49.3333","-117.7","442.0","ROBSON, BC CA","110.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","11.7",",,C,08,","17.2",",C,05,","527.9","C","344.3",",C","39.6",",,,C","0",",,,C","7.23",",C","11.98",",,,C","2.48",",,,C"
"CA001146810","1969-11","49.3333","-117.7","442.0","ROBSON, BC CA","110.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","15",",,C,16,","20.3",",,C,04,","12.8",",C,03,","955.7","C","427.8",",C","51.0",",,,C","15",",,,C","4.07",",C","6.87",",,,C","1.27",",,,C"
"CA001146810","1969-12","49.3333","-117.7","442.0","ROBSON, BC CA","110.4","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-6.7",",C,28,","25",",,C,08,","15.2",",,C,11,","7.2",",C,12,","1518.5","C","562.8",",C","78.8",",,,C","53",",,,C","0.18",",C","1.79",",,,C","-1.44",",,,C"
"CA001146810","1970-01","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","10",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-12.2",",C,18,","140",",,C,13,","14.0",",,C,13,","5.6",",C,23,","2174.3","C","655.8",",C","82.2",",,,C","685",",,,C","-2.82",",C","-0.65",",,,C","-5.00",",,,C"
"CA001146810","1970-02","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","25",",,C,12,+","9.9",",,C,16,+","7.8",",C,25,","2652.7","C","478.4",",C","32.1",",,,C","50",",,,C","1.25",",C","4.42",",,,C","-1.93",",,,C"
"CA001146810","1970-03","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,04,","25",",,C,01,","9.1",",,C,06,","14.4",",C,28,","3105.4","C","452.7",",C","33.6",",,,C","38",",,,C","3.73",",C","9.16",",,,C","-1.70",",,,C"
"CA001146810","1970-04","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","10.4",",,C,09,","17.8",",C,30,","3451.8","C","346.4",",C","37.0",",,,C","0",",,,C","6.79",",C","12.44",",,,C","1.13",",,,C"
"CA001146810","1970-05","49.3333","-117.7","442.0","ROBSON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","8.6",",,C,10,","30.0",",C,16,","3617.1","C","165.3",",C","22.0",",,,C","0",",,,C","13.00",",C","20.86",",,,C","5.14",",,,C"
"CA001146810","1970-06","49.3333","-117.7","442.0","ROBSON, BC CA","52.5","C","52.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","5.0",",C,12,","0",",,C,30,+","20.6",",,C,14,","33.9",",C,03,","3660.8","C","43.7",",C","87.9",",,,C","0",",,,C","18.63",",C","25.71",",,,C","11.54",",,,C"
"CA001146810","1970-07","49.3333","-117.7","442.0","ROBSON, BC CA","148.3","C","95.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","6.7",",C,01,","0",",,C,31,+","5.8",",,C,29,","34.4",",C,19,+","7.5","C","7.5",",C","9.2",",,,C","0",",,,C","21.18",",C","29.02",",,,C","13.35",",,,C"
"CA001146810","1970-08","49.3333","-117.7","442.0","ROBSON, BC CA","204.4","C","56.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.1",",C,19,+","0",",,C,31,+","5.3",",,C,02,","35.0",",C,22,+","10.5","C","3.0",",C","12.1",",,,C","0",",,,C","20.04",",C","29.72",",,,C","10.37",",,,C"
"CA001146810","1970-09","49.3333","-117.7","442.0","ROBSON, BC CA","205.0","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","16.8",",,C,22,","27.2",",C,02,","208.6","C","198.1",",C","50.8",",,,C","0",",,,C","11.75",",C","17.85",",,,C","5.65",",,,C"
"CA001146810","1970-10","49.3333","-117.7","442.0","ROBSON, BC CA","205.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","21.1",",,C,22,","18.3",",C,01,","570.4","C","361.8",",C","72.2",",,,C","0",",,,C","6.66",",C","11.28",",,,C","2.05",",,,C"
