"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400650","1946-07","49.15","-55.35","15.0","BOTWOOD, NL CA","12.7","C","12.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,21,","","","0",",,C,31,+","35.1",",,C,07,","30.6",",C,24,","87.2","C","87.2",",C","96.0",",,,C","0",",,,C","15.93",",C","21.56",",,,C","10.29",",,,C"
"CA008400650","1946-08","49.15","-55.35","15.0","BOTWOOD, NL CA","45.0","C","32.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","28.2",",,C,08,","30.6",",C,03,","120.3","C","33.1",",C","112.1",",,,C","0",",,,C","18.31",",C","23.48",",,,C","13.14",",,,C"
"CA008400650","1946-09","49.15","-55.35","15.0","BOTWOOD, NL CA","47.0","C","2.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,21,","","","0",",,C,30,+","12.4",",,C,15,","25.6",",C,03,","244.0","C","123.7",",C","39.3",",,,C","0",",,,C","14.28",",C","19.36",",,,C","9.19",",,,C"
"CA008400650","1946-10","49.15","-55.35","15.0","BOTWOOD, NL CA","47.0","C","0.0","3,C","11",",C","6",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","2,C","2","2,C","0","2,C","-4.4","3,C,31,","","","0",",T,C,31,+","11.7",",,C,02,","23.3","2,C,01,","540.5","C","296.5","2,C","47.1",",,,C","0",",T,,C","7.63","3,C","12.48","2,,,C","2.78","3,,,C"
"CA008400650","1946-11","49.15","-55.35","15.0","BOTWOOD, NL CA","47.0","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.3",",C,22,","","","38",",,C,26,","30.2",",,C,14,","12.2",",C,13,","1076.2","C","535.7",",C","79.5",",,,C","44",",,,C","0.48",",C","3.38",",,,C","-2.43",",,,C"
"CA008400650","1946-12","49.15","-55.35","15.0","BOTWOOD, NL CA","47.0","C","0.0",",C","23",",C","12",",C","0",",C","","","11",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,29,","","","211",",,C,25,","21.1",",,C,25,","9.4",",C,22,","1794.9","C","718.7",",C","127.6",",,,C","1134",",,,C","-4.85",",C","-0.93",",,,C","-8.77",",,,C"
"CA008400650","1947-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,20,","","","135",",,C,18,","13.5",",,C,18,","6.1",",C,28,","2644.9","C","850.0",",C","51.0",",,,C","357",",,,C","-9.09",",C","-4.10",",,,C","-14.07",",,,C"
"CA008400650","1947-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-14.4",",C,03,","","","152",",,C,20,","16.3",",,C,20,","5.0",",C,19,","3243.2","C","598.3",",C","80.4",",,,C","448",",,,C","-3.04",",C","0.35",",,,C","-6.42",",,,C"
"CA008400650","1947-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,13,","","","97",",,C,28,","11.9",",,C,26,","6.7",",C,26,","3862.7","C","619.5",",C","79.6",",,,C","417",",,,C","-1.65",",C","1.52",",,,C","-4.82",",,,C"
"CA008400650","1947-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.2",",C,14,","","","46",",,C,13,","11.7",",,C,24,","8.3",",C,11,","4449.8","C","587.1",",C","31.5",",,,C","193",",,,C","-1.24",",C","2.97",",,,C","-5.45",",,,C"
"CA008400650","1947-05","49.15","-55.35","15.0","BOTWOOD, NL CA","","","","","13","5,C","5","5,C","0","5,C","","","2","5,C","","","","","0","2,C","1","2,C","0","2,C","","","","","124","5,,C,02,","23.4","5,,C,02,","21.1","2,C,05,","","","","","57.7","5,,,C","157","5,,,C","","","11.19","2,,,C","",""
"CA008400650","1947-06","49.15","-55.35","15.0","BOTWOOD, NL CA","","","7.6",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1.1",",C,09,","","","38",",,C,04,","9.1",",,C,04,","32.2",",C,30,","","","218.7",",C","40.6",",,,C","38",",,,C","11.30",",C","16.39",",,,C","6.20",",,,C"
"CA008400650","1947-07","49.15","-55.35","15.0","BOTWOOD, NL CA","","","73.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,11,","","","0",",,C,31,+","30.7",",,C,18,","32.8",",C,23,","25.1","C","25.1",",C","65.5",",,,C","0",",,,C","19.89",",C","25.55",",,,C","14.23",",,,C"
"CA008400650","1947-08","49.15","-55.35","15.0","BOTWOOD, NL CA","","","12.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","7.9",",,C,12,","31.1",",C,15,","133.2","C","108.1",",C","24.9",",,,C","0",",,,C","15.26",",C","20.79",",,,C","9.73",",,,C"
"CA008400650","1947-09","49.15","-55.35","15.0","BOTWOOD, NL CA","","","5.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","14.0",",,C,25,","26.7",",C,16,+","332.3","C","199.1",",C","75.0",",,,C","0",",,,C","11.87",",C","16.95",",,,C","6.80",",,,C"
"CA008400650","1947-10","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.2",",C,19,","","","43",",,C,24,","19.1",",,C,23,","21.1",",C,06,","701.6","C","369.3",",C","61.1",",,,C","64",",,,C","6.42",",C","10.47",",,,C","2.37",",,,C"
"CA008400650","1947-11","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.8",",C,30,","","","89",",,C,29,","16.3",",,C,17,","11.1",",C,25,","1198.2","C","496.6",",C","93.9",",,,C","143",",,,C","1.78",",C","4.11",",,,C","-0.55",",,,C"
"CA008400650","1947-12","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","20",",C","6",",C","0",",C","","","5",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,27,","","","208",",,C,24,","20.8",",,C,24,","3.3",",C,17,+","1885.4","C","687.2",",C","86.1",",,,C","818",",,,C","-3.83",",C","-0.55",",,,C","-7.12",",,,C"
"CA008400650","1948-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","8",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,27,","","","114",",,C,30,+","31.0",",,C,14,","7.8",",C,14,","2617.6","C","732.2",",C","91.0",",,,C","590",",,,C","-5.29",",C","-1.45",",,,C","-9.12",",,,C"
"CA008400650","1948-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,11,","","","127",",,C,08,","12.7",",,C,08,","7.2",",C,14,","3459.2","C","841.6",",C","56.8",",,,C","434",",,,C","-10.69",",C","-5.23",",,,C","-16.14",",,,C"
"CA008400650","1948-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,04,","","","140",",,C,11,","14.0",",,C,11,","7.2",",C,17,","4279.3","C","820.1",",C","49.7",",,,C","428",",,,C","-8.12",",C","-3.14",",,,C","-13.10",",,,C"
"CA008400650","1948-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.0",",C,24,","","","91",",,C,25,","10.7",",,C,09,","11.1",",C,30,","4816.4","C","537.1",",C","60.1",",,,C","173",",,,C","0.43",",C","4.11",",,,C","-3.26",",,,C"
"CA008400650","1948-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.3","C","0.3",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,17,+","","","43",",,C,15,","33.3",",,C,19,","26.7",",C,28,","5128.3","C","311.9",",C","90.9",",,,C","56",",,,C","8.28",",C","12.92",",,,C","3.64",",,,C"
"CA008400650","1948-06","49.15","-55.35","15.0","BOTWOOD, NL CA","0.6","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,24,+","","","0",",,C,30,+","24.1",",,C,20,","28.9",",C,04,","5345.9","C","217.6",",C","84.5",",,,C","0",",,,C","11.09",",C","15.52",",,,C","6.66",",,,C"
"CA008400650","1948-07","49.15","-55.35","15.0","BOTWOOD, NL CA","13.4","C","12.8",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","20.1",",,C,22,","30.0",",C,02,","101.0","C","101.0",",C","112.4",",,,C","0",",,,C","15.49",",C","20.08",",,,C","10.89",",,,C"
"CA008400650","1948-08","49.15","-55.35","15.0","BOTWOOD, NL CA","23.1","C","9.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","15.2",",,C,29,","26.7",",C,02,","176.3","C","75.3",",C","67.8",",,,C","0",",,,C","16.22",",C","20.64",",,,C","11.79",",,,C"
"CA008400650","1948-09","49.15","-55.35","15.0","BOTWOOD, NL CA","32.5","C","9.4",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","48.0",",,C,01,","28.9",",C,07,","372.0","C","195.7",",C","99.2",",,,C","0",",,,C","12.12",",C","16.24",",,,C","8.01",",,,C"
"CA008400650","1948-10","49.15","-55.35","15.0","BOTWOOD, NL CA","32.5","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","0",",,C,31,+","29.7",",,C,05,","18.3",",C,18,","715.7","C","343.7",",C","74.4",",,,C","0",",,,C","7.25",",C","11.03",",,,C","3.47",",,,C"
"CA008400650","1948-11","49.15","-55.35","15.0","BOTWOOD, NL CA","32.5","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,24,","","","112",",,C,13,","11.2",",,C,18,+","17.2",",C,11,","1189.2","C","473.5",",C","67.7",",,,C","196",",,,C","2.55",",C","5.35",",,,C","-0.25",",,,C"
"CA008400650","1948-12","49.15","-55.35","15.0","BOTWOOD, NL CA","32.5","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,26,","","","97",",,C,13,","9.7",",,C,13,","6.7",",C,07,","1878.9","C","689.7",",C","71.9",",,,C","628",",,,C","-3.91",",C","-0.50",",,,C","-7.33",",,,C"
"CA008400650","1949-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","7",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,26,","","","320",",,C,15,","32.0",",,C,15,","7.8",",C,07,","2652.4","C","773.5",",C","91.0",",,,C","728",",,,C","-6.62",",C","-1.92",",,,C","-11.32",",,,C"
"CA008400650","1949-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","9",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,22,","","","71",",,C,20,","8.6",",,C,27,","3.3",",C,28,","3433.2","C","780.8",",C","56.3",",,,C","504",",,,C","-9.55",",C","-4.53",",,,C","-14.58",",,,C"
"CA008400650","1949-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","27",",C","14",",C","3",",C","","","7",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,23,","","","132",",,C,02,","30.7",",,C,11,","8.3",",C,12,+","4043.5","C","610.3",",C","169.7",",,,C","621",",,,C","-1.35",",C","1.57",",,,C","-4.27",",,,C"
"CA008400650","1949-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.2",",C,13,","","","46",",,C,16,","40.4",",,C,16,","12.8",",C,23,","4537.7","C","494.2",",C","78.3",",,,C","247",",,,C","1.86",",C","4.58",",,,C","-0.86",",,,C"
"CA008400650","1949-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","","","20",",,C,24,","25.7",",,C,23,","24.4",",C,03,","4895.1","C","357.4",",C","88.5",",,,C","20",",,,C","6.80",",C","11.50",",,,C","2.10",",,,C"
"CA008400650","1949-06","49.15","-55.35","15.0","BOTWOOD, NL CA","2.0","C","2.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","13.5",",,C,08,","30.6",",C,19,","5092.1","C","197.0",",C","36.7",",,,C","0",",,,C","11.83",",C","17.84",",,,C","5.83",",,,C"
"CA008400650","1949-07","49.15","-55.35","15.0","BOTWOOD, NL CA","20.6","C","18.6",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","21.8",",,C,23,","30.0",",C,04,","71.1","C","71.1",",C","98.7",",,,C","0",",,,C","16.64",",C","21.74",",,,C","11.53",",,,C"
"CA008400650","1949-08","49.15","-55.35","15.0","BOTWOOD, NL CA","24.3","C","3.7",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","43.7",",,C,06,","25.0",",C,01,","192.7","C","121.6",",C","131.6",",,,C","0",",,,C","14.53",",C","19.29",",,,C","9.77",",,,C"
"CA008400650","1949-09","49.15","-55.35","15.0","BOTWOOD, NL CA","31.0","C","6.7","3,C","15",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","6","2,C","0","2,C","0.0","2,C,12,","","","0",",,C,30,+","23.1",",,C,09,","27.2","2,C,05,+","370.9","C","178.2","2,C","94.5",",,,C","0",",,,C","11.89","3,C","16.29","2,,,C","7.50","2,,,C"
"CA008400650","1949-10","49.15","-55.35","15.0","BOTWOOD, NL CA","31.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","13",",,C,06,","11.4",",,C,26,","18.9",",C,12,","739.9","C","369.0",",C","46.9",",,,C","16",",,,C","6.43",",C","10.74",",,,C","2.12",",,,C"
"CA008400650","1949-11","49.15","-55.35","15.0","BOTWOOD, NL CA","31.0","C","0.0",",C","23",",C","15",",C","0",",C","","","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.6",",C,17,","","","69",",,C,22,","22.9",",,C,04,","15.6",",C,26,+","1230.6","C","490.7",",C","121.8",",,,C","334",",,,C","1.98",",C","5.05",",,,C","-1.10",",,,C"
"CA008400650","1949-12","49.15","-55.35","15.0","BOTWOOD, NL CA","31.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.9",",C,18,","","","71",",,C,06,","13.0",",,C,06,","11.7",",C,23,","1865.1","C","634.5",",C","53.2",",,,C","381",",,,C","-2.14",",C","1.21",",,,C","-5.48",",,,C"
"CA008400650","1950-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,22,","","","56",",,C,12,","7.1",",,C,14,","8.9",",C,05,","2707.0","","841.9",",C","44.6",",,,C","369",",,,C","-8.83",",C","-3.41",",,,C","-14.25",",,,C"
"CA008400650","1950-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","","0.0",",C","15",",C","9",",C","1",",C","","","8",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,06,","","","371",",,C,12,","37.1",",,C,12,","5.6",",C,10,","3536.9","","829.9",",C","87.2",",,,C","839",",,,C","-11.31",",C","-6.10",",,,C","-16.51",",,,C"
"CA008400650","1950-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,04,","","","114",",,C,19,","15.2",",,C,24,","9.4",",C,30,","4295.5","","758.6",",C","70.9",",,,C","408",",,,C","-6.14",",C","-0.93",",,,C","-11.35",",,,C"
"CA008400650","1950-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.2",",C,08,","","","218",",,C,25,","22.9",",,C,25,","13.3",",C,22,","4818.3","","522.8",",C","113.1",",,,C","923",",,,C","0.91",",C","4.24",",,,C","-2.42",",,,C"
"CA008400650","1950-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,06,","","","51",",,C,02,","46.0",",,C,17,","22.2",",C,31,","5198.9","","380.6",",C","78.3",",,,C","85",",,,C","6.05",",C","10.72",",,,C","1.39",",,,C"
"CA008400650","1950-06","49.15","-55.35","15.0","BOTWOOD, NL CA","1.4","","1.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","8.9",",,C,29,","27.8",",C,30,","5349.5","","150.6",",C","44.0",",,,C","0",",,,C","13.36",",C","19.44",",,,C","7.28",",,,C"
"CA008400650","1950-07","49.15","-55.35","15.0","BOTWOOD, NL CA","24.2","","22.8",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,10,","","","0",",,C,31,+","15.7",",,C,19,","30.0",",C,13,+","88.9","","88.9",",C","68.6",",,,C","0",",,,C","16.20",",C","20.65",",,,C","11.75",",,,C"
"CA008400650","1950-08","49.15","-55.35","15.0","BOTWOOD, NL CA","32.0","","7.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","24.6",",,C,05,","28.3",",C,10,","160.9","","72.0",",C","97.1",",,,C","0",",,,C","16.26",",C","21.83",",,,C","10.70",",,,C"
"CA008400650","1950-09","49.15","-55.35","15.0","BOTWOOD, NL CA","32.0","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","7.4",",,C,02,","23.3",",C,07,","396.9","","236.0",",C","23.5",",,,C","0",",,,C","10.47",",C","16.13",",,,C","4.81",",,,C"
"CA008400650","1950-10","49.15","-55.35","15.0","BOTWOOD, NL CA","32.0","","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","","","61",",,C,20,","24.6",",,C,31,","18.9",",C,13,+","770.3","","373.4",",C","88.9",",,,C","162",",,,C","6.29",",C","10.17",",,,C","2.41",",,,C"
"CA008400650","1950-11","49.15","-55.35","15.0","BOTWOOD, NL CA","32.0","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,28,+","","","13",",,C,16,","18.8",",,C,30,","18.9",",C,05,","1214.0","","443.7",",C","55.8",",,,C","16",",,,C","3.54",",C","7.32",",,,C","-0.23",",,,C"
"CA008400650","1972-06","49.15","-55.35","15.0","BOTWOOD, NL CA","","","11.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,25,","28.9",",C,20,","","","154.3",",C","109.8",",,,C","0",",,,C","13.58",",C","19.31",",,,C","7.85",",,,C"
"CA008400650","1972-07","49.15","-55.35","15.0","BOTWOOD, NL CA","","","30.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,23,","32.2",",C,16,","82.4","C","82.4",",C","53.0",",,,C","0",",,,C","16.67",",C","23.19",",,,C","10.15",",,,C"
"CA008400650","1972-08","49.15","-55.35","15.0","BOTWOOD, NL CA","","","6.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,28,","27.2",",C,10,","165.4","C","83.0",",C","76.1",",,,C","0",",,,C","15.87",",C","21.14",",,,C","10.60",",,,C"
"CA008400650","1972-09","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","26.1",",C,02,","381.7","C","216.3",",C","55.2",",,,C","0",",,,C","11.12",",C","15.57",",,,C","6.67",",,,C"
"CA008400650","1972-10","49.15","-55.35","15.0","BOTWOOD, NL CA","","","1.4",",C","12",",C","11",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","127",",,C,20,","40.6",",,C,29,","23.3",",C,01,","773.9","C","392.2",",C","165.9",",,,C","137",",,,C","5.73",",C","9.68",",,,C","1.77",",,,C"
"CA008400650","1972-11","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","11",",C","7",",C","1",",C","9",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-14.4",",C,26,","80",",,C,05,+","76",",,C,03,","29.0",",,C,03,","13.9",",C,27,","1331.7","C","557.8",",C","81.3",",,,C","147",",,,C","-0.26",",C","3.19",",,,C","-3.71",",,,C"
"CA008400650","1972-12","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","8",",C","7",",C","2",",C","24",",C","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,31,","660",",,C,31,+","254",",,C,28,","27.9",",,C,01,","12.8",",C,07,","2211.4","C","879.7",",C","98.7",",,,C","685",",,,C","-10.04",",C","-4.94",",,,C","-15.15",",,,C"
"CA008400650","1973-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","31",",C","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-21.7",",C,18,","660",",,C,23,+","254",",,C,20,","39.4",",,C,20,","6.7",",C,20,","3045.3","C","833.9",",C","79.5",",,,C","457",",,,C","-8.57",",C","-3.37",",,,C","-13.76",",,,C"
"CA008400650","1973-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","28",",C","8",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,28,","1220",",,C,28,+","279",",,C,22,","27.9",",,C,22,","9.4",",C,09,","3726.6","C","681.3",",C","154.7",",,,C","1117",",,,C","-6.00",",C","-1.42",",,,C","-10.58",",,,C"
"CA008400650","1973-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-29.4",",C,03,","1450",",,C,16,+","152",",,C,14,","15.2",",,C,14,","10.0",",C,08,","4417.9","C","691.3",",C","41.5",",,,C","329",",,,C","-3.97",",C","1.53",",,,C","-9.46",",,,C"
"CA008400650","1973-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,11,","970",",,C,03,+","13",",,C,04,","2.8",",,C,27,","17.8",",C,18,","4938.5","C","520.6",",C","5.1",",,,C","13",",,,C","0.98",",C","4.58",",,,C","-2.62",",,,C"
"CA008400650","1973-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,02,+","250",",,C,01,","0",",,C,31,+","22.9",",,C,07,","23.3",",C,31,","5283.9","C","345.4",",C","99.6",",,,C","0",",,,C","7.19",",C","11.80",",,,C","2.58",",,,C"
"CA008400650","1973-06","49.15","-55.35","15.0","BOTWOOD, NL CA","6.1","C","6.1","1,C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-2.8",",C,17,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,22,","28.9","1,C,08,","5478.6","C","194.7","1,C","151.5",",,,C","0",",,,C","11.88","1,C","17.42","1,,,C","6.33",",,,C"
"CA008400650","1973-07","49.15","-55.35","15.0","BOTWOOD, NL CA","72.2","C","66.1",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,22,","31.1",",C,02,","22.8","C","22.8",",C","90.8",",,,C","0",",,,C","19.73",",C","24.55",",,,C","14.92",",,,C"
