"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361115","1947-04","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","2.3","6","2.3","3,6","10",",6","7",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","1,6","10","1,6","0","1,6","","","","","-5.6","2,6,08,","","","0",",,6,30,+","16.8",",,6,21,","26.7","1,6,30,","3149.5","6","239.5","1,6","74.1",",,,6","0",",,,6","9.76","3,6","17.82","1,,,6","1.70","2,,,6"
"USC00361115","1947-05","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","21.0","6","18.7","1,6","16",",6","11",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","20",",6","1",",6","","","","","-7.8","1,6,10,","","","0",",T,6,09,+","38.1",",,6,25,","32.2",",6,28,","3285.1","6","135.6",",6","113.3",",,,6","0",",T,,6","14.52","1,6","22.93",",,,6","6.11","1,,,6"
"USC00361115","1947-06","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","76.8","6","55.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.2",",6,04,","","","","","36.1",",,6,07,","36.7",",6,11,","3317.9","6","32.8",",6","102.7",",,,6","","","19.10",",6","27.12",",,,6","11.08",",,,6"
"USC00361115","1947-07","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","169.0","6","92.2",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,24,","","","","","28.4",",,6,07,","35.0",",6,30,","8.6","6","8.6",",6","110.1",",,,6","","","21.03",",6","28.91",",,,6","13.15",",,,6"
"USC00361115","1947-08","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","323.6","6","154.6","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","13","2,6","","","","","8.9","1,6,02,","","","","","41.7",",,6,20,","36.1","2,6,14,","8.6","6","0.0","2,6","111.3",",,,6","","","23.62","2,6","30.52","2,,,6","16.71","1,,,6"
"USC00361115","1947-09","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","400.6","6","77.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","4",",6","","","","","-5.0",",6,28,+","","","","","16.3",",,6,10,","32.8",",6,04,","108.0","6","99.4",",6","39.5",",,,6","","","17.59",",6","24.82",",,,6","10.35",",,,6"
"USC00361115","1947-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","400.6","6","0.0","1,6","6",",6","2",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","20",",6","0",",6","","","","","-6.1","1,6,01,","","","","","41.7",",,6,28,","29.4",",6,23,","242.6","6","134.6",",6","54.7",",,,6","","","13.84","1,6","22.03",",,,6","5.65","1,,,6"
"USC00361115","1947-11","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","27.9",",,6,03,","","","","","","","73.3",",,,6","0",",T,,6","","","","","",""
"USC00361115","1947-12","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0","3,6","6",",6","2",",6","0",",6","","","0",",6","0","3,6","27","3,6","6","1,6","0","1,6","0","1,6","","","","","-15.6","3,6,25,","","","0",",T,6,26,+","7.6",",,6,15,","15.0","1,6,03,","","","560.3","1,6","15.1",",,,6","0",",T,,6","-1.74","3,6","3.85","1,,,6","-7.33","3,,,6"
"USC00361115","1948-05","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","18.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","32.8",",0,11,","","","125.3",",0","113.9",",,,0","0",",,,0","14.89",",0","22.40",",,,0","7.37",",,,0"
"USC00361115","1948-06","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","56.1","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","29","1,0","4","1,0","","","","","0.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,19,","35.0","1,0,24,","","","24.3","1,0","167.4",",,,0","0",",,,0","19.51","2,0","27.99","1,,,0","11.02","2,,,0"
"USC00361115","1948-07","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","123.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","35.0",",0,30,","5.2","0","5.2",",0","68.7",",,,0","0",",,,0","22.15",",0","30.25",",,,0","14.05",",,,0"
"USC00361115","1948-08","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","84.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,03,","38.3",",0,27,","16.9","0","11.7",",0","116.8",",,,0","0",",,,0","20.69",",0","29.11",",,,0","12.27",",,,0"
"USC00361115","1948-09","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","40.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","25","1,0","2","1,0","","","","","-1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","32.8","1,0,13,","87.2","0","70.3","1,0","32.7",",,,0","0",",,,0","17.32","1,0","26.17","1,,,0","8.47","1,,,0"
"USC00361115","1948-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","25.6",",0,02,","375.1","0","287.9",",0","101.2",",,,0","0",",,,0","9.06",",0","16.51",",,,0","1.62",",,,0"
"USC00361115","1948-11","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0",",0","14",",0","11",",0","2",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,30,+","25",",,0,29,","25",",,0,29,","47.0",",,0,19,","21.1",",0,06,","742.3","0","367.2",",0","147.7",",,,0","25",",,,0","6.09",",0","12.33",",,,0","-0.15",",,,0"
"USC00361115","1948-12","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0","3,0","8","1,0","6","1,0","1","1,0","9","1,0","1",",0","1","3,0","26","3,0","8","2,0","0","2,0","0","2,0","","","","","-20.0","3,0,27,","254","1,,0,19,","254",",,0,19,","26.7","1,,0,30,","16.1","2,0,13,","1263.5","0","521.2","2,0","99.6","1,,,0","254",",,,0","-0.39","3,0","4.54","2,,,0","-5.32","3,,,0"
"USC00361115","1949-01","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","1","1,0","1","1,0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,30,","178","1,,0,31,","178","1,,0,31,","17.8",",,0,05,","16.7","1,0,28,","1774.2","0","510.7","1,0","96.2",",,,0","178","1,,,0","1.31","1,0","5.92","1,,,0","-3.30","1,,,0"
"USC00361115","1949-02","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","5",",0","2",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,03,","178",",,0,01,","76",",,0,28,","10.2",",,0,22,","19.4",",0,15,","2257.3","0","483.1",",0","52.0",",,,0","127",",,,0","1.08",",0","7.36",",,,0","-5.21",",,,0"
"USC00361115","1949-03","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.6","0","0.6",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","","","-15.0",",0,20,","51",",,0,01,","76",",,0,18,","8.4",",,0,31,","27.2",",0,27,","2696.4","0","439.1",",0","20.6",",,,0","76",",,,0","4.19",",0","10.66",",,,0","-2.29",",,,0"
"USC00361115","1949-04","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","2.5","0","1.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","27.8",",0,26,","2970.8","0","274.4",",0","88.1",",,,0","0",",,,0","9.25",",0","17.62",",,,0","0.88",",,,0"
"USC00361115","1949-05","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","18.4","0","15.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","34.4",",0,06,+","3088.5","0","117.7",",0","67.2",",,,0","0",",,,0","15.05",",0","23.74",",,,0","6.36",",,,0"
"USC00361115","1949-06","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","112.8","0","94.4",",0","11",",0","9",",0","1",",0","0","3,0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","3","","0.6",",0,09,","0","3,,0,30,+","0",",,0,30,+","53.3",",,0,17,","33.3",",0,21,+","3107.4","0","18.9",",0","107.6",",,,0","0",",,,0","20.85",",0","28.68",",,,0","13.02",",,,0"
"USC00361115","1949-07","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","284.0","0","171.2",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","3","","7","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","36.7",",0,06,+","1.2","0","1.2",",0","179.0",",,,0","0",",,,0","23.82",",0","31.22",",,,0","16.42",",,,0"
"USC00361115","1949-08","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","390.9","0","106.9",",0","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","6","","","","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,29,","36.7",",0,11,","13.8","0","12.6",",0","68.9","1,,,0","0",",,,0","21.38",",0","29.53",",,,0","13.22",",,,0"
"USC00361115","1949-09","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","400.7","0","9.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","5","","1","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","32.2",",0,05,","147.5","0","133.7",",0","59.2",",,,0","0",",,,0","14.20",",0","21.70",",,,0","6.70",",,,0"
"USC00361115","1949-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","413.4","0","12.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","7","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","30.6",",0,10,","329.1","0","181.6",",0","64.5",",,,0","0",",,,0","12.88",",0","20.36",",,,0","5.41",",,,0"
"USC00361115","1949-11","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","413.4","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","","","-10.6",",0,26,","0",",T,0,26,+","0",",T,0,26,+","14.0",",,0,29,","23.3",",0,11,","758.1","0","429.0",",0","37.9",",,,0","0",",T,,0","4.03",",0","10.59",",,,0","-2.52",",,,0"
"USC00361115","1949-12","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","413.4","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","7","","","","-16.7","1,0,16,","0",",T,0,23,+","0",",T,0,23,+","24.4",",,0,26,","16.1",",0,22,","1318.6","0","560.5",",0","75.1",",,,0","0",",T,,0","-0.41","1,0","5.04",",,,0","-5.85","1,,,0"
"USC00361115","1950-01","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","1",",0","0",",0","5","","","","-13.3",",0,20,","0",",,0,31,+","0",",T,0,20,","15.2",",,0,31,","21.7",",0,26,","1804.0","0","485.4",",0","68.7",",,,0","0",",T,,0","2.68",",0","8.18",",,,0","-2.83",",,,0"
"USC00361115","1950-02","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","1","","","","-15.0",",0,21,","76",",,0,01,","152",",,0,01,","15.2",",,0,13,","8.9",",0,11,+","2367.0","0","563.0",",0","75.2",",,,0","152",",,,0","-1.77",",0","2.72",",,,0","-6.27",",,,0"
"USC00361115","1950-03","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0",",0","9","4,0","7","4,0","0","4,0","3",",0","4",",0","0",",0","29",",0","4",",0","1",",0","0",",0","","","","","-16.1",",0,04,","102",",,0,23,","203",",,0,24,","24.1","4,,0,24,","21.1",",0,28,","2940.4","0","573.4",",0","87.2",",a,,0","380",",,,0","-0.16",",0","6.09",",,,0","-6.42",",,,0"
"USC00361115","1950-04","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","3","","","","-10.0",",0,16,+","0",",T,0,13,","0",",T,0,27,+","16.5",",,0,24,","26.1",",0,04,","3308.8","0","368.4",",0","49.2",",,,0","0",",T,,0","6.05",",0","13.68",",,,0","-1.58",",,,0"
"USC00361115","1950-05","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","6.5","0","6.5","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","9","","3","","-2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","28.9","1,0,27,","3413.6","0","104.8","1,0","155.0",",,,0","0",",,,0","15.06","1,0","22.32","1,,,0","7.79","1,,,0"
"USC00361115","1950-06","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","45.6","0","39.1","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","1","","1","","2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","34.4","1,0,24,","3446.1","0","32.5","1,0","94.4",",,,0","0",",,,0","18.56","1,0","27.05","1,,,0","10.07","1,,,0"
"USC00361115","1950-07","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","110.3","0","64.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","2","","","","5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","33.3","1,0,20,","8.6","0","8.6","1,0","89.1",",,,0","0",",,,0","20.20","1,0","28.43","1,,,0","11.98","1,,,0"
"USC00361115","1950-08","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00361115","1950-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","","","","","","","0",",0","","","","","","","","","","","","","6","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00361115","1950-11","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.6","1,0","11",",0","7",",0","2",",0","5",",0","2",",0","0","1,0","20","1,0","3","1,0","2","1,0","0","1,0","","","1","","-12.2","1,0,26,+","76",",,0,27,+","51",",,0,26,","74.9",",,0,25,","25.6","1,0,01,","","","418.4","1,0","169.0",",,,0","76",",,,0","3.92","1,0","9.82","1,,,0","-1.98","1,,,0"
"USC00361115","1950-12","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0",",0","8",",0","8",",0","2",",0","20",",0","4",",0","3",",0","30",",0","10",",0","0",",0","0",",0","1","","","","-22.2",",0,28,","152",",,0,29,+","102",",,0,10,","51.6",",,0,07,","15.6",",0,03,","","","656.0",",0","125.6",",,,0","330",",,,0","-2.83",",0","2.92",",,,0","-8.57",",,,0"
"USC00361115","1951-01","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","8",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","3","","1","","-15.0",",0,10,+","127",",,0,09,+","127",",,0,07,","27.9",",,0,31,","19.4",",0,20,","","","579.8",",0","106.3",",,,0","203",",,,0","-0.37",",0","5.21",",,,0","-5.95",",,,0"
"USC00361115","1951-02","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","6",",","","","3","2,0","22","2,0","5","1,0","0","1,0","0","1,0","3","","","","-21.1","2,0,03,","76",",,0,06,+","","","35.1",",,0,07,","19.4","1,0,26,","","","497.3","1,0","74.5",",,,0","","","-0.53","2,0","5.45","1,,,0","-6.50","2,,,0"
"USC00361115","1951-03","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","","","-9.4",",0,26,","0","2,,0,31,+","0","2,T,0,21,+","63.2",",,0,30,","18.9",",0,23,","","","453.6",",0","144.8",",,,0","0","2,T,,0","3.70",",0","9.46",",,,0","-2.06",",,,0"
"USC00361115","1951-04","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","3.3","0","3.3","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","5","1,0","0","1,0","","","3","","-3.3","1,0,21,","0",",,0,30,+","0",",T,0,17,","42.2",",,0,12,","28.3","1,0,29,","","","255.4","1,0","98.5",",,,0","0",",T,,0","9.64","1,0","16.32","1,,,0","2.97","1,,,0"
"USC00361115","1951-05","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","14.9","0","11.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","5","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","32.2",",0,17,","","","110.0",",0","46.4",",,,0","0",",,,0","15.16",",0","22.86",",,,0","7.45",",,,0"
"USC00361115","1951-06","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","92.0","0","77.1","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","4","","5","","6.7","1,0,06,","0",",,0,30,+","0",",T,0,03,","49.5",",,0,13,","35.0",",0,03,","","","20.8",",0","145.2",",,,0","0",",T,,0","20.17","1,0","27.14",",,,0","13.20","1,,,0"
"USC00361115","1951-07","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","208.8","0","116.8","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","7","","8","","7.8","2,0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","33.3",",0,31,","3.9","0","3.9",",0","75.7",",,,0","0",",,,0","22.12","2,0","29.25",",,,0","14.99","2,,,0"
"USC00361115","1951-08","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","303.4","0","94.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","11","","1","","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","34.4",",0,30,+","24.5","0","20.6",",0","14.2",",,,0","0",",,,0","20.72",",0","28.77",",,,0","12.67",",,,0"
"USC00361115","1951-09","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","337.1","0","33.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","4","","3","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","33.9",",0,01,","82.2","0","57.7",",0","41.0",",,,0","0",",,,0","17.53",",0","25.67",",,,0","9.39",",,,0"
"USC00361115","1951-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","344.1","0","7.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","1",",0","7","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","33.3",",0,05,","277.4","0","195.2",",0","27.7",",,,0","0",",,,0","12.26",",0","19.43",",,,0","5.09",",,,0"
"USC00361115","1951-11","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","344.1","0","0.0",",0","9",",0","9",",0","2",",0","1",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","3","","","","-13.9",",0,21,","25",",,0,25,","13",",,0,25,","31.8",",,0,07,","18.3",",0,14,","759.8","0","482.4",",0","125.3",",,,0","13",",,,0","2.25",",0","7.72",",,,0","-3.22",",,,0"
"USC00361115","1951-12","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","344.1","0","0.0","2,0","11",",0","10",",0","2",",0","16","2,0","3",",0","1","1,0","24","1,0","8","1,0","1","1,0","0","1,0","3","","","","-24.4","1,0,17,","508","2,,0,20,","254",",,0,18,","32.3",",,0,04,","21.1","1,0,07,","1279.9","0","520.1","1,0","121.2",",,,0","559",",,,0","0.16","2,0","5.66","1,,,0","-5.33","1,,,0"
"USC00361115","1952-01","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","4","","2","","-16.7","1,0,30,","0",",T,0,24,+","0",",T,0,26,+","25.4",",,0,26,","20.0","1,0,15,","1806.5","0","526.6","1,0","79.8",",,,0","0",",T,,0","0.78","1,0","6.05","1,,,0","-4.50","1,,,0"
"USC00361115","1952-02","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","1","","-13.9","1,0,15,","25",",,0,16,","25",",,0,16,","17.8",",,0,03,","14.4",",0,01,","2289.3","0","482.8",",0","48.6",",,,0","25",",,,0","1.24","1,0","6.30",",,,0","-3.83","1,,,0"
"USC00361115","1952-03","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361115","1952-04","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","1.1","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","10","1,0","0","1,0","1","","3","","-3.9","1,0,09,","0",",,0,30,+","0",",T,0,05,","30.5",",,0,05,","30.0","1,0,22,","","","232.3","1,0","170.0",",,,0","0",",T,,0","10.36","1,0","17.10","1,,,0","3.62","1,,,0"
"USC00361115","1952-05","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","3.6","2,0","19",",0","14",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","16","2,0","0","2,0","1","","3","","-1.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","29.4","2,0,28,","","","136.8","2,0","124.0",",,,0","0",",,,0","13.74","2,0","20.57","2,,,0","6.91","2,,,0"
"USC00361115","1952-06","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","107.8","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","10","2,0","","","5","","5.0","2,0,14,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","36.7","2,0,26,","","","14.7","2,0","41.7",",,,0","0",",,,0","21.66","2,0","29.29","2,,,0","14.03","2,,,0"
"USC00361115","1952-07","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","166.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","8","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","36.7",",0,22,","2.3","0","2.3",",0","56.8",",,,0","0",",,,0","23.63",",0","31.34",",,,0","15.92",",,,0"
"USC00361115","1952-08","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","104.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","6","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","32.2",",0,30,","12.8","0","10.5",",0","80.1",",,,0","0",",,,0","21.35",",0","28.11",",,,0","14.59",",,,0"
"USC00361115","1952-09","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","28.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","5","","1","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","33.3",",0,13,","88.4","0","75.6",",0","110.7",",,,0","0",",,,0","16.76",",0","24.92",",,,0","8.60",",,,0"
"USC00361115","1952-10","40.08333","-77.86667","302.1","BURNT CABINS 2 NE, PA US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","5","","1","","-7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","25.0",",0,14,","374.3","0","285.9",",0","34.3",",,,0","0",",,,0","9.11",",0","17.03",",,,0","1.19",",,,0"
