"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238902","1911-10","37.95","-93.4",,"WHEATLAND, MO US","9",",6","8",",6","1",",6","0",",6","0",",,6,31,+","34.3",",,6,02,","87.7",",,,6","0",",,,6"
"USC00238902","1911-11","37.95","-93.4",,"WHEATLAND, MO US","8",",6","7",",6","1",",6","1",",6","76",",,6,26,","33.0",",,6,22,","112.3",",,,6","76",",,,6"
"USC00238902","1911-12","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","2",",6","1",",6","305",",,6,16,","31.8",",,6,18,","99.5",",,,6","305",",,,6"
"USC00238902","1912-01","37.95","-93.4",,"WHEATLAND, MO US","3",",6","3",",6","0",",6","3",",6","76",",,6,12,","7.6",",,6,12,","15.2",",,,6","152",",,,6"
"USC00238902","1912-02","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","4",",6","152",",,6,20,","38.1",",,6,25,","73.5",",,,6","329",",,,6"
"USC00238902","1912-03","37.95","-93.4",,"WHEATLAND, MO US","10",",6","10",",6","2",",6","5",",6","229",",,6,02,","29.2",",,6,20,","135.9",",,,6","483",",,,6"
"USC00238902","1912-04","37.95","-93.4",,"WHEATLAND, MO US","","","","","","","0",",6","8",",,6,02,","","","","","8",",,,6"
"USC00238902","1912-05","37.95","-93.4",,"WHEATLAND, MO US","3",",6","3",",6","1",",6","","","","","35.6",",,6,24,","63.6",",,,6","",""
"USC00238902","1912-06","37.95","-93.4",,"WHEATLAND, MO US","7",",6","6",",6","3",",6","","","","","72.4",",,6,17,","172.0",",,,6","",""
"USC00238902","1912-07","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","2",",6","","","","","58.4",",,6,03,","94.0",",,,6","",""
"USC00238902","1912-08","37.95","-93.4",,"WHEATLAND, MO US","4",",6","2",",6","1",",6","","","","","39.4",",,6,21,","49.7",",,,6","",""
"USC00238902","1912-09","37.95","-93.4",,"WHEATLAND, MO US","5",",6","2",",6","0",",6","","","","","5.1",",,6,22,","14.2",",,,6","",""
"USC00238902","1912-10","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","1",",6","25",",,6,31,","31.8",",,6,10,","80.7",",,,6","25",",,,6"
"USC00238902","1912-11","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","1",",6","","","","","31.5",",,6,05,","34.0",",,,6","",""
"USC00238902","1912-12","37.95","-93.4",,"WHEATLAND, MO US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,03,","6.6",",,,6","0",",,,6"
"USC00238902","1913-01","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","1",",6","0",",6","23",",,6,10,","27.9",",,6,20,","79.5",",,,6","44",",,,6"
"USC00238902","1913-02","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","4",",6","127",",,6,03,","48.3",",,6,21,","78.8",",,,6","305",",,,6"
"USC00238902","1913-03","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","2",",6","1",",6","152",",,6,26,","38.6",",,6,24,","108.4",",,,6","152",",,,6"
"USC00238902","1913-04","37.95","-93.4",,"WHEATLAND, MO US","8",",6","7",",6","2",",6","0",",6","0",",,6,30,+","52.1",",,6,08,","119.4",",,,6","0",",,,6"
"USC00238902","1913-05","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","","","","","55.9",",,6,06,","117.9",",,,6","",""
"USC00238902","1913-06","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","0",",6","","","","","14.7",",,6,11,","39.1",",,,6","",""
"USC00238902","1913-07","37.95","-93.4",,"WHEATLAND, MO US","3","1,6","1","1,6","0","1,6","","","","","2.5","1,,6,17,","5.0","1,,,6","",""
"USC00238902","1913-08","37.95","-93.4",,"WHEATLAND, MO US","2",",6","1",",6","0",",6","","","","","15.2",",,6,16,","16.5",",,,6","",""
"USC00238902","1913-09","37.95","-93.4",,"WHEATLAND, MO US","7",",6","6",",6","2",",6","","","","","55.9",",,6,12,","141.7",",,,6","",""
"USC00238902","1913-10","37.95","-93.4",,"WHEATLAND, MO US","8",",6","8",",6","1",",6","3",",6","127",",,6,26,","40.1",",,6,22,","90.1",",,,6","177",",,,6"
"USC00238902","1913-11","37.95","-93.4",,"WHEATLAND, MO US","7",",6","6",",6","1",",6","","","","","35.6",",,6,22,","64.8",",,,6","",""
"USC00238902","1913-12","37.95","-93.4",,"WHEATLAND, MO US","4","1,6","4","1,6","1","1,6","2",",6","203",",,6,22,","33.8","1,,6,05,","61.7","1,,,6","228",",,,6"
"USC00238902","1914-01","37.95","-93.4",,"WHEATLAND, MO US","1",",6","1",",6","1",",6","1",",6","152",",,6,29,","50.8",",,6,29,","50.8",",,,6","152",",,,6"
"USC00238902","1914-02","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","2",",6","5",",6","305",",,6,13,","30.5",",,6,13,","115.6",",,,6","661",",,,6"
"USC00238902","1914-03","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","3",",6","152",",,6,19,","25.4",",,6,29,","48.1",",,,6","202",",,,6"
"USC00238902","1914-04","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","0",",6","0",",6","0",",,6,30,+","14.0",",,6,06,","62.1",",,,6","0",",,,6"
"USC00238902","1914-05","37.95","-93.4",,"WHEATLAND, MO US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.1",",,6,04,","4.1",",,,6","0",",,,6"
"USC00238902","1914-06","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","2",",6","0",",6","0",",,6,30,+","34.3",",,6,30,","102.9",",,,6","0",",,,6"
"USC00238902","1914-07","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","38.1",",,6,01,","85.5",",,,6","0",",,,6"
"USC00238902","1914-08","37.95","-93.4",,"WHEATLAND, MO US","7",",6","6",",6","1",",6","0",",6","0",",,6,31,+","30.7",",,6,25,","70.0",",,,6","0",",,,6"
"USC00238902","1914-09","37.95","-93.4",,"WHEATLAND, MO US","7",",6","6",",6","1",",6","0",",6","0",",,6,30,+","98.3",",,6,15,","140.1",",,,6","0",",,,6"
"USC00238902","1914-10","37.95","-93.4",,"WHEATLAND, MO US","5",",6","4",",6","1",",6","0",",6","0",",,6,31,+","40.6",",,6,14,","74.9",",,,6","0",",,,6"
"USC00238902","1914-11","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","0",",6","1",",6","25",",,6,19,","15.2",",,6,07,","22.8",",,,6","25",",,,6"
"USC00238902","1914-12","37.95","-93.4",,"WHEATLAND, MO US","7","4,6","7","4,6","1","4,6","5",",6","76",",,6,09,","25.4","4,,6,07,","48.1","4,,,6","202",",,,6"
"USC00238902","1915-01","37.95","-93.4",,"WHEATLAND, MO US","7",",6","3",",6","1",",6","1",",6","127",",,6,22,","30.5",",,6,29,","61.5",",,,6","155",",,,6"
"USC00238902","1915-02","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","0",",6","","","","","22.9",",,6,22,","70.3",",,,6","",""
"USC00238902","1915-03","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","4",",6","51",",,6,30,","30.5",",,6,03,","43.1",",,,6","126",",,,6"
