"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134238","1920-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,21,","26.6",",,,E"
"NOE00134238","1920-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,17,","83.5",",,,E"
"NOE00134238","1920-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,20,","172.3",",,,E"
"NOE00134238","1920-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,","76.4",",,,E"
"NOE00134238","1920-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,03,","0.5",",,,E"
"NOE00134238","1920-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","4",",E","0",",E","6",",","90",",,E,06,","6.0",",,E,15,","18.9",",,,E"
"NOE00134238","1920-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","5",",E","0",",E","23",",","180",",,E,31,","4.6",",,E,25,","27.3",",,,E"
"NOE00134238","1921-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","2",",E","0",",E","31",",","320",",,E,31,","2.5",",,E,30,+","23.0",",,,E"
"NOE00134238","1921-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","2",",E","0",",E","28",",","450",",,E,04,","5.9",",,E,02,","15.8",",,,E"
"NOE00134238","1921-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","1",",E","0",",E","25",",","290",",,E,01,","6.0",",,E,18,","9.9",",,,E"
"NOE00134238","1921-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,25,","4.0",",,,E"
"NOE00134238","1921-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,27,","71.2",",,,E"
"NOE00134238","1921-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,12,","15.2",",,,E"
"NOE00134238","1921-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","28.8",",,,E"
"NOE00134238","1921-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,15,","110.8",",,,E"
"NOE00134238","1921-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,02,","14.8",",,,E"
"NOE00134238","1921-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","1",",E","0",",E","2",",","40",",,E,30,","7.9",",,E,07,","18.1",",,,E"
"NOE00134238","1921-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","4",",E","0",",E","26",",","470",",,E,22,","14.8",",,E,21,","40.4",",,,E"
"NOE00134238","1921-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","5",",E","0",",E","31",",","590",",,E,24,","14.9",",,E,22,","34.1",",,,E"
"NOE00134238","1922-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","31",",","950",",,E,17,","9.2",",,E,13,","42.7",",,,E"
"NOE00134238","1922-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","3",",E","0",",E","28",",","770",",,E,23,","4.8",",,E,17,","19.7",",,,E"
"NOE00134238","1922-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","3",",E","0",",E","31",",","730",",,E,10,","5.0",",,E,19,","21.2",",,,E"
"NOE00134238","1922-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","9",",E","0",",E","30",",","750",",,E,14,","23.2",",,E,27,","95.5",",,,E"
"NOE00134238","1922-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","8",",","440",",,E,02,","17.9",",,E,01,","35.1",",,,E"
"NOE00134238","1922-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,25,","22.5",",,,E"
"NOE00134238","1922-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","44.6",",,E,09,","167.3",",,,E"
"NOE00134238","1922-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,24,","169.2",",,,E"
"NOE00134238","1922-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,14,","73.7",",,,E"
"NOE00134238","1922-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","0",",E","0",",E","0",",","10",",,E,27,","1.1",",,E,01,","2.4",",,,E"
"NOE00134238","1922-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","3",",E","0",",E","29",",","220",",,E,10,","9.3",",,E,01,","24.2",",,,E"
"NOE00134238","1922-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","5",",E","0",",E","31",",","600",",,E,31,","5.4",",,E,30,","29.2",",,,E"
"NOE00134238","1923-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","1",",E","0",",E","31",",","580",",,E,03,","4.2",",,E,31,","14.0",",,,E"
"NOE00134238","1923-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","1",",E","0",",E","28",",","580",",,E,11,","2.8",",,E,10,","10.7",",,,E"
"NOE00134238","1923-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","3",",E","0",",E","31",",","850",",,E,04,","9.5",",,E,02,","27.4",",,,E"
"NOE00134238","1923-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","4",",E","0",",E","30",",","350",",,E,02,+","6.8",",,E,26,","23.4",",,,E"
"NOE00134238","1923-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","1",",E","3",",","110",",,E,14,","31.0",",,E,16,","73.5",",,,E"
"NOE00134238","1923-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,08,","11.7",",,,E"
"NOE00134238","1923-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","54.1",",,,E"
"NOE00134238","1923-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,30,","114.3",",,,E"
"NOE00134238","1923-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,18,","74.8",",,,E"
"NOE00134238","1923-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","11",",E","2",",E","10",",","160",",,E,14,","33.4",",,E,28,","115.6",",,,E"
"NOE00134238","1923-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","19",",","310",",,E,19,","12.0",",,E,17,","44.4",",,,E"
"NOE00134238","1923-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","1",",E","0",",E","31",",","350",",,E,25,+","4.8",",,E,08,","13.4",",,,E"
"NOE00134238","1924-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","0",",E","31",",","650",",,E,20,","8.3",",,E,19,","39.8",",,,E"
"NOE00134238","1924-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","0",",E","0",",E","29",",","590",",,E,27,+","1.5",",,E,18,","7.0",",,,E"
"NOE00134238","1924-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","3",",E","0",",E","31",",","1040",",,E,26,","8.8",",,E,24,","29.3",",,,E"
"NOE00134238","1924-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","3",",E","0",",E","30",",","820",",,E,01,","5.3",",,E,27,","19.0",",,,E"
"NOE00134238","1924-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","7",",E","1",",E","14",",","580",",,E,01,","28.4",",,E,16,","79.3",",,,E"
"NOE00134238","1924-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,01,","91.8",",,,E"
"NOE00134238","1924-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","58.2",",,E,19,","164.5",",,,E"
"NOE00134238","1924-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,15,","159.9",",,,E"
"NOE00134238","1924-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","54.0",",,E,10,","111.2",",,,E"
"NOE00134238","1924-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","10",",E","0",",E","0",",","20",",,E,28,","14.2",",,E,30,","72.3",",,,E"
"NOE00134238","1924-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","7",",","100",",,E,30,+","12.6",",,E,28,","23.0",",,,E"
"NOE00134238","1924-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","3",",E","0",",E","24",",","280",",,E,06,","10.0",",,E,27,","35.1",",,,E"
"NOE00134238","1925-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","3",",E","0",",E","12",",","100",",,E,03,","4.7",",,E,29,","15.1",",,,E"
"NOE00134238","1925-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","7",",E","0",",E","22",",","660",",,E,28,","16.0",",,E,14,","69.9",",,,E"
"NOE00134238","1925-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","0",",E","0",",E","31",",","600",",,E,01,","1.7",",,E,24,","3.8",",,,E"
"NOE00134238","1925-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","19",",","360",",,E,04,+","12.5",",,E,14,","27.3",",,,E"
"NOE00134238","1925-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,28,","100.4",",,,E"
"NOE00134238","1925-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,20,","64.3",",,,E"
"NOE00134238","1925-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","66.9",",,,E"
"NOE00134238","1925-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","72.9",",,,E"
"NOE00134238","1925-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,21,","97.5",",,,E"
"NOE00134238","1925-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","8",",E","0",",E","3",",","120",",,E,23,","19.8",",,E,23,","74.0",",,,E"
"NOE00134238","1925-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","5",",E","0",",E","30",",","320",",,E,02,","17.6",",,E,01,","32.7",",,,E"
"NOE00134238","1925-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","8",",E","0",",E","31",",","660",",,E,22,","15.5",",,E,21,","47.5",",,,E"
"NOE00134238","1926-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","8",",E","0",",E","31",",","810",",,E,26,","7.0",",,E,06,","48.4",",,,E"
"NOE00134238","1926-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","3",",E","0",",E","28",",","850",",,E,19,+","6.9",",,E,15,","22.9",",,,E"
"NOE00134238","1926-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","2",",E","0",",E","31",",","750",",,E,01,","10.0",",,E,29,","16.7",",,,E"
"NOE00134238","1926-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","26",",","590",",,E,02,","20.0",",,E,20,","50.4",",,,E"
"NOE00134238","1926-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","14",",E","0",",E","2",",","60",",,E,08,","19.7",",,E,16,","116.7",",,,E"
"NOE00134238","1926-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","41.4",",,E,11,","178.4",",,,E"
"NOE00134238","1926-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,20,","113.3",",,,E"
"NOE00134238","1926-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","55.2",",,E,11,","110.0",",,,E"
"NOE00134238","1926-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","8",",E","0",",E","1",",","70",",,E,16,","20.2",",,E,26,","91.0",",,,E"
"NOE00134238","1926-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","4",",E","1",",E","22",",","220",",,E,29,","38.0",",,E,09,","62.4",",,,E"
"NOE00134238","1926-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","10",",E","0",",E","25",",","480",",,E,21,","25.0",",,E,20,","138.0",",,,E"
"NOE00134238","1926-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","2",",E","0",",E","31",",","380",",,E,06,","4.0",",,E,15,","15.4",",,,E"
"NOE00134238","1927-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","13",",E","0",",E","31",",","850",",,E,19,","15.4",",,E,15,","86.4",",,,E"
"NOE00134238","1927-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","4",",E","0",",E","28",",","780",",,E,03,+","6.1",",,E,19,","26.5",",,,E"
"NOE00134238","1927-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","8",",E","0",",E","31",",","1250",",,E,27,","15.0",",,E,25,","80.3",",,,E"
"NOE00134238","1927-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","3",",E","0",",E","30",",","1040",",,E,01,","20.5",",,E,29,","38.6",",,,E"
"NOE00134238","1927-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","0",",E","24",",","840",",,E,01,","23.4",",,E,17,","54.4",",,,E"
"NOE00134238","1927-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","23",",E","15",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,26,","144.7",",,,E"
"NOE00134238","1927-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","72.2",",,,E"
"NOE00134238","1927-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","54.5",",,E,17,","191.8",",,,E"
"NOE00134238","1927-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","14",",E","2",",E","0",",","0",",,E,30,+","28.8",",,E,08,","151.4",",,,E"
"NOE00134238","1927-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","9",",E","0",",E","9",",","160",",,E,28,","22.1",",,E,02,","70.7",",,,E"
"NOE00134238","1927-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","0",",E","30",",","420",",,E,10,","11.0",",,E,06,","45.3",",,,E"
"NOE00134238","1927-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","1",",E","0",",E","31",",","340",",,E,30,+","4.0",",,E,22,","4.5",",,,E"
"NOE00134238","1928-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","11",",E","0",",E","31",",","750",",,E,31,","8.8",",,E,15,","65.2",",,,E"
"NOE00134238","1928-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","29",",","850",",,E,05,+","8.0",",,E,15,+","30.1",",,,E"
"NOE00134238","1928-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","9",",E","0",",E","31",",","900",",,E,31,","12.1",",,E,31,","46.8",",,,E"
"NOE00134238","1928-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","5",",E","0",",E","30",",","1000",",,E,01,","5.0",",,E,04,","22.0",",,,E"
"NOE00134238","1928-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","2",",","100",",,E,01,","5.7",",,E,06,","21.0",",,,E"
"NOE00134238","1928-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","9",",E","0",",E","0",",","20",",,E,04,","15.2",",,E,07,","84.0",",,,E"
"NOE00134238","1928-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,28,","28.3",",,,E"
"NOE00134238","1928-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,16,","159.1",",,,E"
"NOE00134238","1928-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","6",",E","0",",E","2",",","70",",,E,30,","9.0",",,E,30,+","45.0",",,,E"
"NOE00134238","1928-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","0",",E","15",",","240",",,E,19,","21.5",",,E,28,","93.9",",,,E"
"NOE00134238","1928-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","11",",E","1",",E","29",",","280",",,E,30,+","28.2",",,E,23,","119.3",",,,E"
"NOE00134238","1928-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","31",",","420",",,E,27,","5.5",",,E,06,","17.4",",,,E"
"NOE00134238","1929-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","2",",E","0",",E","31",",","540",",,E,31,","5.9",",,E,30,","11.5",",,,E"
"NOE00134238","1929-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","28",",","670",",,E,24,","6.5",",,E,21,","19.9",",,,E"
"NOE00134238","1929-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","0",",E","0",",E","31",",","610",",,E,03,+","2.0",",,E,31,","3.7",",,,E"
"NOE00134238","1929-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","15",",","250",",,E,26,","12.4",",,E,25,","34.7",",,,E"
"NOE00134238","1929-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","0",",E","8",",","230",",,E,02,","9.0",",,E,05,","40.3",",,,E"
"NOE00134238","1929-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,15,","48.8",",,,E"
"NOE00134238","1929-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,04,","42.5",",,,E"
"NOE00134238","1929-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,05,","111.7",",,,E"
"NOE00134238","1929-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,08,","28.3",",,,E"
"NOE00134238","1929-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","12",",E","2",",E","13",",","210",",,E,27,","47.1",",,E,06,","159.5",",,,E"
"NOE00134238","1929-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","8",",E","1",",E","23",",","300",",,E,20,+","31.1",",,E,15,","83.4",",,,E"
"NOE00134238","1929-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","14",",E","0",",E","31",",","660",",,E,30,","20.1",",,E,07,","110.6",",,,E"
"NOE00134238","1930-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","8",",E","0",",E","31",",","730",",,E,29,","11.8",",,E,15,","54.6",",,,E"
"NOE00134238","1930-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","3",",E","0",",E","28",",","1150",",,E,04,","10.9",",,E,02,","22.7",",,,E"
"NOE00134238","1930-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","4",",E","0",",E","31",",","700",",,E,22,+","5.3",",,E,18,","20.3",",,,E"
"NOE00134238","1930-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","7",",E","0",",E","26",",","690",",,E,05,","16.5",",,E,13,","59.1",",,,E"
"NOE00134238","1930-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","9",",E","0",",E","4",",","200",",,E,09,","16.9",",,E,08,","78.0",",,,E"
"NOE00134238","1930-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","8",",E","2",",E","0",",","0",",,E,30,+","32.6",",,E,07,","108.9",",,,E"
"NOE00134238","1930-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","62.0",",,E,20,","194.8",",,,E"
"NOE00134238","1930-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,04,","113.4",",,,E"
"NOE00134238","1930-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,20,","86.0",",,,E"
"NOE00134238","1930-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","9",",E","0",",E","5",",","80",",,E,09,","19.1",",,E,05,","93.0",",,,E"
"NOE00134238","1930-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","10",",E","2",",E","28",",","440",",,E,27,","28.5",",,E,03,","121.9",",,,E"
"NOE00134238","1930-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","14",",E","0",",E","31",",","780",",,E,31,","13.5",",,E,31,","87.2",",,,E"
"NOE00134238","1931-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","5",",E","0",",E","31",",","950",",,E,30,","7.0",",,E,24,","33.4",",,,E"
"NOE00134238","1931-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","28",",","1400",",,E,14,","24.4",",,E,12,","77.1",",,,E"
"NOE00134238","1931-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","1",",E","0",",E","31",",","1200",",,E,01,","2.5",",,E,09,","9.5",",,,E"
"NOE00134238","1931-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","0",",E","30",",","880",",,E,23,","14.0",",,E,22,","58.7",",,,E"
"NOE00134238","1931-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","12",",","500",",,E,01,","20.0",",,E,17,","73.8",",,,E"
"NOE00134238","1931-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,17,","21.8",",,,E"
"NOE00134238","1931-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,20,","128.4",",,,E"
"NOE00134238","1931-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","54.7",",,,E"
"NOE00134238","1931-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,03,","8.2",",,,E"
"NOE00134238","1931-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","2",",","60",",,E,30,","13.0",",,E,07,","24.7",",,,E"
"NOE00134238","1931-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","22",",E","14",",E","0",",E","17",",","160",",,E,30,+","21.3",",,E,10,","101.6",",,,E"
"NOE00134238","1931-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","3",",E","0",",E","31",",","270",",,E,07,","5.4",",,E,03,","21.2",",,,E"
"NOE00134238","1932-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","4",",E","0",",E","31",",","330",",,E,12,","3.8",",,E,10,","20.9",",,,E"
"NOE00134238","1932-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","0",",E","0",",E","27",",","100",",,E,09,","1.2",",,E,08,","2.0",",,,E"
"NOE00134238","1932-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","6",",E","0",",E","26",",","410",",,E,08,","8.8",",,E,06,","29.9",",,,E"
"NOE00134238","1932-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","27",",","180",",,E,11,","9.0",",,E,22,","38.1",",,,E"
"NOE00134238","1932-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","4",",E","0",",E","4",",","100",",,E,07,","18.5",",,E,22,","46.9",",,,E"
"NOE00134238","1932-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,12,","18.4",",,,E"
"NOE00134238","1932-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","132.7",",,,E"
"NOE00134238","1932-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","41.0",",,,E"
"NOE00134238","1932-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,25,","70.5",",,,E"
"NOE00134238","1932-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","11",",E","2",",E","14",",","100",",,E,23,","42.5",",,E,09,","147.9",",,,E"
"NOE00134238","1932-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","6",",E","0",",E","30",",","330",",,E,28,","10.1",",,E,02,","43.0",",,,E"
"NOE00134238","1932-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","5",",E","0",",E","31",",","380",",,E,16,","6.5",",,E,03,","29.4",",,,E"
