"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305687","1922-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","13",",6","3",",6","","","","","","","","","","","","","75.9",",,6,11,","269.0",",,,6","",""
"USC00305687","1922-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,03,","55.2",",,,6","",""
"USC00305687","1922-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","12",",6","1",",6","","","","","","","","","","","","","30.7",",,6,25,","185.8",",,,6","",""
"USC00305687","1922-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,12,","34.9",",,,6","0",",,,6"
"USC00305687","1922-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,09,","49.5",",,,6","",""
"USC00305687","1922-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","8",",6","0",",6","","","1",",6","","","","","","","36",",,6,24,","10.7",",,6,19,","45.9",",,,6","59",",,,6"
"USC00305687","1922-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","10",",6","2",",6","","","1",",6","","","","","","","201",",,6,14,","46.2",",,6,31,","113.3",",,,6","219",",,,6"
"USC00305687","1923-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","14",",6","1",",6","","","5",",6","","","","","","","203",",,6,24,+","26.2",",,6,14,","177.0",",,,6","661",",,,6"
"USC00305687","1923-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","8",",6","0",",6","","","3",",6","","","","","","","38",",,6,26,","10.2",",,6,26,","48.6",",,,6","175",",,,6"
"USC00305687","1923-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,06,","24.1",",,6,16,+","57.4",",,,6","28",",,,6"
"USC00305687","1923-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,05,","76.1",",,,6","0",",,,6"
"USC00305687","1923-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","34.8",",,6,08,","79.5",",,,6","",""
"USC00305687","1923-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","44.5",",,6,07,","97.2",",,,6","",""
"USC00305687","1923-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","29.5",",,6,27,","88.9",",,,6","",""
"USC00305687","1923-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,28,","79.5",",,,6","",""
"USC00305687","1923-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,20,","64.7",",,,6","",""
"USC00305687","1923-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,","31.0",",,6,23,","38.5",",,,6","0",",T,,6"
"USC00305687","1923-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","27.9",",,6,30,","50.8",",,,6","0",",T,,6"
"USC00305687","1923-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","6",",6","0",",6","","","3",",6","","","","","","","152",",,6,31,","17.8",",,6,31,","73.6",",,,6","279",",,,6"
"USC00305687","1924-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,11,","41.8",",,,6","",""
"USC00305687","1924-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","305",",,6,21,","15.2",",,6,21,","36.8",",,,6","648",",,,6"
"USC00305687","1924-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","12.7",",,6,29,","17.7",",,,6","25",",,,6"
"USC00305687","1924-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","7",",6","0",",6","","","1",",6","","","","","","","76",",,6,01,","22.9",",,6,07,","52.0",",,,6","76",",,,6"
"USC00305687","1924-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,04,","101.3",",,,6","0",",,,6"
"USC00305687","1924-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","17.8",",,6,31,+","111.8",",,,6","",""
"USC00305687","1924-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,25,","86.4",",,,6","",""
"USC00305687","1924-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","9",",6","1",",6","","","","","","","","","","","","","50.8",",,6,30,","134.7",",,,6","",""
"USC00305687","1924-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,01,","45.7",",,,6","",""
"USC00305687","1924-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,30,","55.9",",,,6","",""
"USC00305687","1924-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","9",",6","0",",6","","","8",",6","","","","","","","127",",,6,25,","7.6",",,6,25,","36.7",",,,6","431",",,,6"
"USC00305687","1925-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","6",",6","1",",6","","","7",",6","","","","","","","508",",,6,29,","50.8",",,6,29,","85.1",",,,6","863",",,,6"
"USC00305687","1925-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","7.6",",,6,23,","32.9",",,,6","",""
"USC00305687","1925-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","17.8",",,6,27,","73.6",",,,6","",""
"USC00305687","1925-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","24.1",",,6,20,","59.7",",,,6","0",",T,,6"
"USC00305687","1925-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","20.3",",,6,29,","78.8",",,,6","",""
"USC00305687","1925-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,27,+","104.2",",,,6","",""
"USC00305687","1925-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,02,","108.0",",,,6","",""
"USC00305687","1925-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,10,","90.1",",,,6","",""
"USC00305687","1925-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,06,","133.1",",,,6","0",",,,6"
"USC00305687","1925-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","11",",6","0",",6","","","","","","","","","","","","","24.1",",,6,25,","97.8",",,,6","",""
"USC00305687","1925-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","","","2",",6","","","","","","","25",",,6,23,+","","","","","50",",,,6"
"USC00305687","1925-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","8",",6","0",",6","","","5",",6","","","","","","","76",",,6,24,","12.7",",,6,05,","49.5",",,,6","228",",,,6"
"USC00305687","1926-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","6",",6","0",",6","","","6",",6","","","","","","","305",",,6,09,","24.1",",,6,09,","62.2",",,,6","634",",,,6"
"USC00305687","1926-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","6",",6","0",",6","","","7",",6","","","","","","","305",",,6,04,","24.1",",,6,04,","51.4",",,,6","633",",,,6"
"USC00305687","1926-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","51",",,6,02,","14.0",",,6,25,","33.0",",,,6","76",",,,6"
"USC00305687","1926-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,09,","64.7",",,,6","0",",,,6"
"USC00305687","1926-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,19,","48.1",",,,6","0",",,,6"
"USC00305687","1926-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","11",",6","0",",6","","","","","","","","","","","","","17.8",",,6,27,","81.4",",,,6","",""
"USC00305687","1926-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,11,","57.0",",,,6","0",",,,6"
"USC00305687","1926-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","6",",6","3",",6","","","","","","","","","","","","","33.0",",,6,24,","114.4",",,,6","",""
"USC00305687","1926-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,05,","175.7",",,,6","0",",,,6"
"USC00305687","1926-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,06,","127.2",",,,6","0",",,,6"
"USC00305687","1926-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,16,","109.9",",,,6","0",",,,6"
"USC00305687","1926-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","5",",6","0",",6","","","6",",6","","","","","","","203",",,6,06,","14.5",",,6,06,","51.3",",,,6","585",",,,6"
"USC00305687","1927-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","7",",6","0",",6","","","5",",6","","","","","","","51",",,6,16,+","19.1",",,6,20,","58.2",",,,6","229",",,,6"
"USC00305687","1927-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","6",",6","0",",6","","","6",",6","","","","","","","203",",,6,14,","21.1",",,6,20,","77.2",",,,6","444",",,,6"
"USC00305687","1927-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,27,","35.1",",,6,21,","67.4",",,,6","16",",,,6"
"USC00305687","1927-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,21,","52.4",",,,6","0",",,,6"
"USC00305687","1927-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","45.7",",,6,24,","110.8",",,,6","",""
"USC00305687","1927-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","21.8",",,6,25,","57.9",",,,6","",""
"USC00305687","1927-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","23.9",",,6,16,","79.4",",,,6","",""
"USC00305687","1927-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","16.8",",,6,29,","73.7",",,,6","",""
"USC00305687","1927-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","36.1",",,6,11,","73.9",",,,6","",""
"USC00305687","1927-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","8",",6","3",",6","","","","","","","","","","","","","37.6",",,6,04,","165.1",",,,6","",""
"USC00305687","1927-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","11",",6","2",",6","","","1",",6","","","","","","","25",",,6,05,","36.8",",,6,18,","187.5",",,,6","25",",,,6"
"USC00305687","1927-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","8",",6","1",",6","","","3",",6","","","","","","","229",",,6,03,","25.9",",,6,08,","110.4",",,,6","330",",,,6"
"USC00305687","1928-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,29,","8.1",",,6,14,","19.5",",,,6","76",",,,6"
"USC00305687","1928-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,16,","40.9",",,,6","",""
"USC00305687","1928-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","5",",6","2",",6","","","5",",6","","","","","","","325",",,6,19,","29.5",",,6,19,","78.5",",,,6","710",",,,6"
"USC00305687","1928-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,28,","7.9",",,,6","",""
"USC00305687","1928-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","12",",6","0",",6","","","","","","","","","","","","","17.8",",,6,28,+","153.1",",,,6","",""
"USC00305687","1929-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,09,","60.6",",,,6","",""
"USC00305687","1936-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","9",",6","2",",6","","","","","","","","","","","","","35.1",",,6,06,","118.3",",,,6","",""
"USC00305687","1936-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","53.1",",,6,16,","89.0",",,,6","",""
"USC00305687","1936-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","22.9",",,6,18,","131.0",",,,6","0",",T,,6"
"USC00305687","1936-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,05,","65.9",",,,6","",""
"USC00305687","1936-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","203",",,6,03,","40.6",",,6,03,","92.1",",,,6","203",",,,6"
"USC00305687","1937-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,25,","92.7",",,,6","",""
"USC00305687","1937-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","7",",6","1",",6","","","2",",6","","","","","","","51",",,6,22,","29.0",",,6,22,","81.6",",,,6","151",",,,6"
"USC00305687","1937-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","9",",6","0",",6","","","6",",6","","","","","","","89",",,6,17,+","12.7",",,6,21,","56.0",",,,6","410",",,,6"
"USC00305687","1937-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","9",",6","0",",6","","","1",",6","","","","","","","43",",,6,03,","19.6",",,6,22,","78.0",",,,6","66",",,,6"
"USC00305687","1937-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","7",",6","1",",6","","","","","","","","","","","","","28.2",",,6,15,","69.5",",,,6","",""
"USC00305687","1937-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","29.0",",,6,22,","121.0",",,,6","",""
"USC00305687","1937-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,12,","76.0",",,,6","",""
"USC00305687","1937-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","7",",6","2",",6","","","","","","","","","","","","","72.4",",,6,27,","168.8",",,,6","",""
"USC00305687","1937-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,14,","47.5",",,,6","",""
"USC00305687","1937-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",6","11",",6","1",",6","","","0",",6","","","","","","","13",",,6,15,","46.5",",,6,24,","131.8",",,,6","13",",,,6"
"USC00305687","1937-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,20,","19.3",",,6,14,","59.0",",,,6","76",",,,6"
"USC00305687","1937-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","4",",6","0",",6","","","3",",6","","","","","","","43",",,6,07,","20.8",",,6,18,","48.3",",,,6","127",",,,6"
"USC00305687","1938-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","","","3",",6","","","","","","","114",",,6,01,","","","","","338",",,,6"
"USC00305687","1938-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","7",",6","0",",6","","","1",",6","","","","","","","64",",,6,20,","14.0",",,6,07,","54.8",",,,6","113",",,,6"
"USC00305687","1938-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","6",",6","0",",6","","","3",",6","","","","","","","48",",,6,02,","22.4",",,6,24,","67.0",",,,6","137",",,,6"
"USC00305687","1938-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,09,","23.6",",,6,09,","61.2",",,,6","122",",,,6"
"USC00305687","1938-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","35.6",",,6,15,","74.2",",,,6","",""
"USC00305687","1938-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,27,","67.9",",,,6","",""
"USC00305687","1938-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","29.5",",,6,12,","121.5",",,,6","",""
"USC00305687","1938-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,11,","73.5",",,,6","",""
"USC00305687","1938-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","12",",6","2",",6","","","","","","","","","","","","","52.3",",,6,22,","198.0",",,,6","",""
"USC00305687","1938-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,25,","31.3",",,,6","",""
"USC00305687","1938-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","8",",6","0",",6","","","4",",6","","","","","","","160",",,6,25,","19.3",",,6,20,","76.4",",,,6","368",",,,6"
"USC00305687","1938-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",6","6",",6","1",",6","","","3",",6","","","","","","","43",",,6,13,","27.4",",,6,10,","97.9",",,,6","184",",,,6"
"USC00305687","1939-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","5",",6","0",",6","","","9",",6","","","","","","","229",",,6,31,","23.4",",,6,31,","54.5",",,,6","629",",,,6"
"USC00305687","1939-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","7",",6","0",",6","","","7",",6","","","","","","","127",",,6,22,","23.1",",,6,16,","104.0",",,,6","418",",,,6"
"USC00305687","1939-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",6","10",",6","0",",6","","","7",",6","","","","","","","203",",,6,10,","11.9",",,6,10,","77.2",",,,6","568",",,,6"
"USC00305687","1939-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","8",",6","0",",6","","","6",",6","","","","","","","38",",,6,13,","13.0",",,6,02,","63.8",",,,6","176",",,,6"
"USC00305687","1939-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,10,","40.6",",,,6","",""
"USC00305687","1939-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","18.5",",,6,14,","55.5",",,,6","",""
"USC00305687","1939-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","28.7",",,6,14,","56.8",",,,6","",""
"USC00305687","1939-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,25,","46.0",",,,6","",""
"USC00305687","1939-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","10.7",",,6,28,","48.6",",,,6","",""
"USC00305687","1939-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13","1,6","11","1,6","0","1,6","","","0",",6","","","","","","","13",",,6,30,","14.7","1,,6,01,","71.8","1,,,6","13",",,,6"
"USC00305687","1939-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","3",",6","0",",6","","","2",",6","","","","","","","89",",,6,06,","15.7",",,6,01,","38.6",",,,6","127",",,,6"
"USC00305687","1939-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","7",",6","1",",6","","","6",",6","","","","","","","76",",,6,23,+","26.9",",,6,21,","82.0",",,,6","339",",,,6"
"USC00305687","1940-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","3",",6","0",",6","","","8",",6","","","","","","","89",",,6,06,","5.8",",,6,15,","21.6",",,,6","446",",,,6"
"USC00305687","1940-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","8",",6","0",",6","","","9",",6","","","","","","","343",",,6,15,","22.6",",,6,15,","79.6",",,,6","982",",,,6"
"USC00305687","1940-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",6","7",",6","2",",6","","","12",",6","","","","","","","140",",,6,15,","48.5",",,6,15,","150.1",",,,6","561",",,,6"
"USC00305687","1940-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","8",",6","1",",6","","","2",",6","","","","","","","102",",,6,21,","45.5",",,6,21,","91.0",",,,6","140",",,,6"
"USC00305687","1940-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","11.4",",,6,26,","60.7",",,,6","",""
"USC00305687","1940-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","18.5",",,6,25,","82.2",",,,6","",""
"USC00305687","1940-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,04,","66.9",",,,6","",""
"USC00305687","1940-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","16.0",",,6,14,","51.7",",,,6","",""
"USC00305687","1940-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","5",",6","2",",6","","","","","","","","","","","","","58.9",",,6,01,","113.5",",,,6","",""
"USC00305687","1940-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,21,+","32.3",",,6,08,","50.3",",,,6","0",",T,,6"
"USC00305687","1940-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",6","7",",6","0",",6","","","5",",6","","","","","","","64",",,6,27,","19.1",",,6,15,","64.5",",,,6","229",",,,6"
"USC00305687","1940-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","10",",6","0",",6","","","4",",6","","","","","","","127",",,6,01,","21.6",",,6,30,","99.1",",,,6","346",",,,6"
"USC00305687","1941-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",6","3",",6","0",",6","","","7",",6","","","","","","","178",",,6,25,","15.7",",,6,25,","38.2",",,,6","536",",,,6"
"USC00305687","1941-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","2",",6","1",",6","","","7",",6","","","","","","","89",",,6,08,","25.4",",,6,08,","36.0",",,,6","329",",,,6"
"USC00305687","1941-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","3",",6","0",",6","","","7",",6","","","","","","","216",",,6,12,","22.1",",,6,12,","45.9",",,,6","584",",,,6"
"USC00305687","1941-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","64",",,6,06,","47.5",",,6,06,","76.4",",,,6","64",",,,6"
"USC00305687","1941-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,29,","86.8",",,,6","0",",,,6"
"USC00305687","1941-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,05,","41.2",",,,6","0",",,,6"
"USC00305687","1941-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","14.2",",,6,19,","71.8",",,,6","",""
"USC00305687","1941-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,23,","95.5",",,,6","0",",,,6"
"USC00305687","1941-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","9.9",",,6,01,","32.6",",,,6","",""
"USC00305687","1941-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","17",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,04,","102.8",",,,6","",""
"USC00305687","1941-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,+","22.1",",,6,07,","62.2",",,,6","26",",,,6"
"USC00305687","1941-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","4",",6","0",",6","","","3",",6","","","","","","","51",",,6,14,","22.4",",,6,14,","54.3",",,,6","165",",,,6"
"USC00305687","1942-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,04,","8.1",",,6,02,","27.4",",,,6","247",",,,6"
"USC00305687","1942-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","6",",6","0",",6","","","8",",6","","","","","","","43",",,6,08,","11.7",",,6,01,","42.0",",,,6","344",",,,6"
