"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140402","2003-03","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,29,","9.5",",,,E"
"SWE00140402","2003-04","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","","","","","6.2",",,E,03,","29.5",",,,E"
"SWE00140402","2003-05","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","6",",E","0",",E","","","","","15.4",",,E,16,","63.9",",,,E"
"SWE00140402","2003-06","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,13,","19.2",",,,E"
"SWE00140402","2003-07","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","6",",E","0",",E","","","","","12.2",",,E,05,","35.1",",,,E"
"SWE00140402","2003-08","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","10",",E","0",",E","","","","","16.9",",,E,14,","92.1",",,,E"
"SWE00140402","2003-09","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","5",",E","0",",E","","","","","15.8",",,E,26,","51.6",",,,E"
"SWE00140402","2003-10","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","15.1",",,E,05,","40.9",",,,E"
"SWE00140402","2003-11","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","3",",E","0",",E","","","","","13.4",",,E,01,","37.5",",,,E"
"SWE00140402","2003-12","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","9.7",",,E,14,","33.5",",,,E"
"SWE00140402","2004-01","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","4",",E","0",",E","","","","","5.6",",,E,06,","33.3",",,,E"
"SWE00140402","2004-02","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","4",",E","0",",E","","","","","12.1",",,E,03,","36.2",",,,E"
"SWE00140402","2004-03","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","12.1",",,E,17,","33.0",",,,E"
"SWE00140402","2004-04","64.8197","18.89","225.0","RUSKSELE, SW","4",",E","2",",E","0",",E","","","","","8.7",",,E,24,","13.3",",,,E"
"SWE00140402","2004-05","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","4",",E","0",",E","","","","","4.9",",,E,17,","26.3",",,,E"
"SWE00140402","2004-06","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","1",",E","","","","","27.9",",,E,28,","68.9",",,,E"
"SWE00140402","2004-07","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","10",",E","1",",E","","","","","46.5",",,E,03,","152.4",",,,E"
"SWE00140402","2004-08","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","7",",E","0",",E","","","","","19.8",",,E,19,","74.3",",,,E"
"SWE00140402","2004-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","8",",E","1",",E","","","","","34.2",",,E,01,","98.0",",,,E"
"SWE00140402","2004-10","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,21,","32.3",",,,E"
"SWE00140402","2004-11","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","2",",E","0",",E","","","","","6.6",",,E,05,","20.0",",,,E"
"SWE00140402","2004-12","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,23,","28.6",",,,E"
"SWE00140402","2005-01","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","7",",E","0",",E","","","","","7.6",",,E,10,","47.3",",,,E"
"SWE00140402","2005-02","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","","","","","13.6",",,E,19,","36.2",",,,E"
"SWE00140402","2005-03","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","2",",E","0",",E","","","","","2.8",",,E,16,","10.3",",,,E"
"SWE00140402","2005-04","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","3",",E","0",",E","","","","","16.7",",,E,12,","26.3",",,,E"
"SWE00140402","2005-05","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,17,","56.0",",,,E"
"SWE00140402","2005-06","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","11",",E","0",",E","","","","","25.0",",,E,21,","92.2",",,,E"
"SWE00140402","2005-07","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","11",",E","1",",E","","","","","27.5",",,E,27,","86.7",",,,E"
"SWE00140402","2005-08","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","10",",E","0",",E","","","","","24.1",",,E,26,","106.3",",,,E"
"SWE00140402","2005-09","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","0",",E","","","","","23.0",",,E,20,","62.4",",,,E"
"SWE00140402","2005-10","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","2",",E","0",",E","","","","","8.1",",,E,01,","17.5",",,,E"
"SWE00140402","2005-11","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","8.9",",,E,06,","33.4",",,,E"
"SWE00140402","2005-12","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","8",",E","0",",E","","","","","11.4",",,E,23,","55.5",",,,E"
"SWE00140402","2006-01","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","3",",E","0",",E","","","","","3.7",",,E,30,","19.9",",,,E"
"SWE00140402","2006-02","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","1",",E","0",",E","","","","","10.0",",,E,06,","19.2",",,,E"
"SWE00140402","2006-03","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","2",",E","0",",E","","","","","4.0",",,E,27,","11.5",",,,E"
"SWE00140402","2006-04","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","7",",E","0",",E","","","","","18.1",",,E,27,","47.0",",,,E"
"SWE00140402","2006-05","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","5",",E","0",",E","","","","","9.9",",,E,28,","31.7",",,,E"
"SWE00140402","2006-06","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","6",",E","0",",E","","","","","15.3",",,E,20,","53.1",",,,E"
"SWE00140402","2006-07","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,07,","31.2",",,,E"
"SWE00140402","2006-08","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","4",",E","0",",E","","","","","15.4",",,E,20,","40.0",",,,E"
"SWE00140402","2006-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","9",",E","0",",E","","","","","21.2",",,E,27,","96.1",",,,E"
"SWE00140402","2006-10","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","11",",E","0",",E","","","","","14.0",",,E,03,","78.9",",,,E"
"SWE00140402","2006-11","64.8197","18.89","225.0","RUSKSELE, SW","22",",E","14",",E","0",",E","","","","","14.9",",,E,25,","97.8",",,,E"
"SWE00140402","2006-12","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","9",",E","0",",E","","","","","9.0",",,E,06,","60.2",",,,E"
"SWE00140402","2007-01","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","8",",E","0",",E","","","","","7.8",",,E,08,","42.6",",,,E"
"SWE00140402","2007-02","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","3",",E","0",",E","","","","","10.8",",,E,17,","25.7",",,,E"
"SWE00140402","2007-03","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","3",",E","0",",E","","","","","6.2",",,E,15,","19.8",",,,E"
"SWE00140402","2007-04","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,10,","5.2",",,,E"
"SWE00140402","2007-05","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,15,","36.3",",,,E"
"SWE00140402","2007-06","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","6",",E","0",",E","","","","","20.5",",,E,13,","53.1",",,,E"
"SWE00140402","2007-07","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","10",",E","1",",E","","","","","32.2",",,E,31,","125.3",",,,E"
"SWE00140402","2007-08","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","5",",E","0",",E","","","","","8.3",",,E,15,","44.2",",,,E"
"SWE00140402","2007-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","7",",E","1",",E","","","","","26.7",",,E,17,","79.9",",,,E"
"SWE00140402","2007-10","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","","","","","5.8",",,E,06,","25.0",",,,E"
"SWE00140402","2007-11","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","10",",E","0",",E","","","","","15.6",",,E,08,","64.8",",,,E"
"SWE00140402","2007-12","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","5",",E","0",",E","","","","","13.8",",,E,07,","42.1",",,,E"
"SWE00140402","2008-01","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","11",",E","0",",E","","","","","9.1",",,E,16,","66.1",",,,E"
"SWE00140402","2008-02","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","4",",E","0",",E","","","","","3.8",",,E,21,","23.9",",,,E"
"SWE00140402","2008-03","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","7",",E","0",",E","","","","","5.5",",,E,08,","34.4",",,,E"
"SWE00140402","2008-04","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","5",",E","0",",E","","","","","17.3",",,E,04,","48.9",",,,E"
"SWE00140402","2008-05","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","0",",E","0",",E","","","","","1.8",",,E,02,","9.1",",,,E"
"SWE00140402","2008-06","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","10",",E","0",",E","","","","","17.2",",,E,09,","96.1",",,,E"
"SWE00140402","2008-07","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","7",",E","1",",E","","","","","34.1",",,E,21,","72.5",",,,E"
"SWE00140402","2008-08","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","12",",E","0",",E","","","","","20.6",",,E,18,","94.1",",,,E"
"SWE00140402","2008-09","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","1",",E","0",",E","","","","","14.6",",,E,03,","22.0",",,,E"
"SWE00140402","2009-05","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,26,","57.8",",,,E"
"SWE00140402","2009-06","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","37.7",",,,E"
"SWE00140402","2009-07","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,24,","142.7",",,,E"
"SWE00140402","2009-08","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","50.7",",,,E"
"SWE00140402","2009-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,04,","59.5",",,,E"
"SWE00140402","2009-10","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","5",",E","0",",E","0",",","20",",,E,26,+","12.0",",,E,06,","35.3",",,,E"
"SWE00140402","2009-11","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","8",",E","0",",E","19",",","110",",,E,24,+","24.7",",,E,22,","86.4",",,,E"
"SWE00140402","2009-12","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","7",",E","0",",E","31",",","420",",,E,31,+","9.4",",,E,27,","46.9",",,,E"
"SWE00140402","2010-01","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","2",",E","0",",E","31",",","520",",,E,31,+","23.0",",,E,27,","39.5",",,,E"
"SWE00140402","2010-02","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","3",",E","0",",E","28",",","640",",,E,28,+","9.2",",,E,28,","34.3",",,,E"
"SWE00140402","2010-03","64.8197","18.89","225.0","RUSKSELE, SW","16","1,E","8","1,E","0","1,E","29","2,","1010","2,,E,31,+","15.4","1,,E,27,","55.6","1,,,E"
"SWE00140402","2010-04","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","3",",E","0",",E","30",",","1010",",,E,03,+","9.2",",,E,17,","24.3",",,,E"
"SWE00140402","2010-05","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","5",",E","0",",E","14",",","270",",,E,09,+","13.6",",,E,13,","56.7",",,,E"
"SWE00140402","2010-06","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,18,","64.3",",,,E"
"SWE00140402","2010-07","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,27,","60.3",",,,E"
"SWE00140402","2010-08","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,04,","82.1",",,,E"
"SWE00140402","2010-09","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","16.0",",,E,17,+","55.3",",,,E"
"SWE00140402","2010-10","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","5",",E","0",",E","16",",","160",",,E,29,+","9.9",",,E,19,","50.9",",,,E"
"SWE00140402","2010-11","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","3",",E","0",",E","30",",","110",",,E,14,+","4.0",",,E,10,","14.0",",,,E"
"SWE00140402","2010-12","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","4",",E","0",",E","30",",","260",",,E,31,","5.1",",,E,15,","24.6",",,,E"
"SWE00140402","2011-01","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","6",",E","0",",E","31",",","440",",,E,31,+","11.4",",,E,16,","42.7",",,,E"
"SWE00140402","2011-02","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","28",",","530",",,E,28,+","5.7",",,E,03,","20.6",",,,E"
"SWE00140402","2011-03","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","0",",E","0",",E","31",",","530",",,E,20,+","2.2",",,E,27,","11.3",",,,E"
"SWE00140402","2011-04","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","0",",E","0",",E","17",",","430",",,E,01,","2.4",",,E,05,","11.0",",,,E"
"SWE00140402","2011-05","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,31,","54.3",",,,E"
"SWE00140402","2011-06","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,24,","66.4",",,,E"
"SWE00140402","2011-07","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,23,","77.4",",,,E"
"SWE00140402","2011-08","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.8",",,E,08,","108.3",",,,E"
"SWE00140402","2011-09","64.8197","18.89","225.0","RUSKSELE, SW","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,10,","135.7",",,,E"
"SWE00140402","2011-10","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","6",",E","0",",E","0",",","10",",,E,22,","24.4",",,E,18,","69.7",",,,E"
"SWE00140402","2011-11","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","1",",","30",",,E,28,","10.7",",,E,04,","31.2",",,,E"
"SWE00140402","2011-12","64.8197","18.89","225.0","RUSKSELE, SW","23",",E","10",",E","0",",E","25","1,","350","1,,E,30,","10.2",",,E,12,","67.2",",,,E"
"SWE00140402","2012-01","64.8197","18.89","225.0","RUSKSELE, SW","21",",E","6",",E","0",",E","31",",","550",",,E,31,+","7.6",",,E,02,","47.1",",,,E"
"SWE00140402","2012-02","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","8",",E","0",",E","29",",","740",",,E,29,+","7.7",",,E,14,","48.5",",,,E"
"SWE00140402","2012-03","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","3",",E","0",",E","31",",","700",",,E,03,+","6.6",",,E,24,","24.0",",,,E"
"SWE00140402","2012-04","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","7",",E","0",",E","30",",","470",",,E,01,","13.5",",,E,23,","56.3",",,,E"
"SWE00140402","2012-05","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","3",",E","0",",E","7",",","150",",,E,01,","17.5",",,E,05,","35.3",",,,E"
"SWE00140402","2012-06","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,09,","101.0",",,,E"
"SWE00140402","2012-07","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,14,","67.6",",,,E"
"SWE00140402","2012-08","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,27,","124.3",",,,E"
"SWE00140402","2012-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","77.7",",,,E"
"SWE00140402","2012-10","64.8197","18.89","225.0","RUSKSELE, SW","21",",E","11",",E","1",",E","4",",","120",",,E,31,","30.0",",,E,05,","91.2",",,,E"
"SWE00140402","2012-11","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","4",",E","0",",E","6",",","110",",,E,01,","11.9",",,E,11,","32.7",",,,E"
"SWE00140402","2012-12","64.8197","18.89","225.0","RUSKSELE, SW","26",",E","9",",E","0",",E","29",",","550",",,E,27,","10.8",",,E,26,","73.3",",,,E"
"SWE00140402","2013-01","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","4",",E","0",",E","31",",","560",",,E,31,","6.2",",,E,30,","24.7",",,,E"
"SWE00140402","2013-02","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","1",",E","0",",E","28",",","610",",,E,06,","3.8",",,E,04,","12.7",",,,E"
"SWE00140402","2013-03","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","2",",E","0",",E","31",",","580",",,E,03,","13.3",",,E,02,","22.9",",,,E"
"SWE00140402","2013-04","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","2",",E","0",",E","25",",","510",",,E,05,+","9.6",",,E,18,","24.6",",,,E"
"SWE00140402","2013-05","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","3",",E","0",",E","0",",","10",",,E,03,+","11.7",",,E,09,","33.1",",,,E"
"SWE00140402","2013-06","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","14.5",",,E,27,","71.4",",,,E"
"SWE00140402","2013-07","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","24.5",",,E,30,","101.7",",,,E"
"SWE00140402","2013-08","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,17,","26.7",",,,E"
"SWE00140402","2013-09","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","23.7",",,E,20,","63.9",",,,E"
"SWE00140402","2013-10","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","11.3",",,E,09,","61.9",",,,E"
"SWE00140402","2013-11","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","5",",E","0",",E","5",",","60",",,E,15,","7.3",",,E,30,+","35.5",",,,E"
"SWE00140402","2013-12","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","8",",E","0",",E","31",",","160",",,E,24,+","7.1",",,E,21,","48.9",",,,E"
"SWE00140402","2014-01","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","3",",E","0",",E","31",",","210",",,E,31,+","3.3",",,E,31,","18.7",",,,E"
"SWE00140402","2014-02","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","6",",E","0",",E","28",",","400",",,E,23,+","6.6",",,E,21,","37.8",",,,E"
"SWE00140402","2014-03","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","2",",E","0",",E","31",",","350",",,E,05,+","14.5",",,E,20,","23.4",",,,E"
"SWE00140402","2014-04","64.8197","18.89","225.0","RUSKSELE, SW","3",",E","0",",E","0",",E","19",",","200",",,E,10,+","1.1",",,E,12,","2.4",",,,E"
"SWE00140402","2014-05","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,25,","23.7",",,,E"
"SWE00140402","2014-06","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,08,","39.5",",,,E"
"SWE00140402","2014-07","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,14,","70.7",",,,E"
"SWE00140402","2014-08","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,18,","60.0",",,,E"
"SWE00140402","2014-09","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,26,+","15.7",",,,E"
"SWE00140402","2014-10","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","7",",E","0",",E","6",",","70",",,E,20,+","18.6",",,E,09,","52.2",",,,E"
"SWE00140402","2014-11","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","8",",","40",",,E,17,+","12.1",",,E,24,","31.6",",,,E"
"SWE00140402","2014-12","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","3",",E","0",",E","21",",","210",",,E,30,","4.8",",,E,29,","23.5",",,,E"
"SWE00140402","2015-01","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","11",",E","0",",E","31",",","610",",,E,31,","10.5",",,E,29,","71.9",",,,E"
"SWE00140402","2015-02","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","3",",E","0",",E","28",",","680",",,E,03,","3.0",",,E,01,","14.1",",,,E"
"SWE00140402","2015-03","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","0",",E","31",",","550",",,E,31,","10.1",",,E,29,","44.1",",,,E"
"SWE00140402","2015-04","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","20",",","540",",,E,02,","17.8",",,E,12,","46.7",",,,E"
"SWE00140402","2015-05","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,26,","79.0",",,,E"
"SWE00140402","2015-06","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,24,","67.4",",,,E"
"SWE00140402","2015-07","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,26,","98.1",",,,E"
"SWE00140402","2015-08","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","15.1",",,E,27,","35.0",",,,E"
"SWE00140402","2015-09","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,18,","75.3",",,,E"
"SWE00140402","2015-10","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","19.7",",,,E"
"SWE00140402","2015-11","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","4",",E","0",",E","13","1,","110","1,,E,27,+","8.4",",,E,09,+","42.6",",,,E"
"SWE00140402","2015-12","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","6",",E","0",",E","31",",","270",",,E,23,","9.2",",,E,18,","39.4",",,,E"
"SWE00140402","2016-01","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","2",",E","0",",E","31",",","370",",,E,30,","6.2",",,E,29,","20.1",",,,E"
"SWE00140402","2016-02","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","5",",E","0",",E","29",",","470",",,E,26,+","8.9",",,E,12,","36.8",",,,E"
"SWE00140402","2016-03","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","1",",E","0",",E","31",",","530",",,E,11,+","4.9",",,E,07,","15.8",",,,E"
"SWE00140402","2016-04","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","8",",E","0",",E","18",",","240",",,E,07,","20.8",",,E,06,","68.1",",,,E"
"SWE00140402","2016-05","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,23,","35.9",",,,E"
"SWE00140402","2016-06","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,18,","43.6",",,,E"
"SWE00140402","2016-07","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,31,","82.3",",,,E"
"SWE00140402","2016-08","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","7",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,26,","121.0",",,,E"
"SWE00140402","2016-09","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","25.6",",,,E"
"SWE00140402","2016-10","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,25,","5.6",",,,E"
"SWE00140402","2016-11","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","9",",E","0",",E","13",",","230",",,E,29,","14.2",",,E,25,","60.9",",,,E"
"SWE00140402","2016-12","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","3",",E","0",",E","31",",","330",",,E,27,+","7.1",",,E,18,","27.8",",,,E"
"SWE00140402","2017-01","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","2",",E","0",",E","31",",","390",",,E,25,+","6.3",",,E,11,","23.3",",,,E"
"SWE00140402","2017-02","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","7",",E","0",",E","28",",","530",",,E,28,","10.1",",,E,27,","44.2",",,,E"
"SWE00140402","2017-03","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","31",",","600",",,E,11,+","3.9",",,E,01,","19.8",",,,E"
"SWE00140402","2017-04","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","30",",","430",",,E,02,","8.7",",,E,10,","30.9",",,,E"
"SWE00140402","2017-05","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","2",",E","0",",E","4",",","100",",,E,01,","18.1",",,E,18,","28.5",",,,E"
"SWE00140402","2017-06","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,25,","38.3",",,,E"
"SWE00140402","2017-07","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,04,","61.2",",,,E"
