"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139438","1973-12","60.68","16.35","150.0","LOVAKER, SW","10",",E","7",",E","0",",E","","","","","13.2",",,E,14,","50.7",",,,E"
"SWE00139438","1974-01","60.68","16.35","150.0","LOVAKER, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,14,","40.0",",,,E"
"SWE00139438","1974-02","60.68","16.35","150.0","LOVAKER, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,11,","26.1",",,,E"
"SWE00139438","1974-03","60.68","16.35","150.0","LOVAKER, SW","4",",E","2",",E","0",",E","","","","","8.3",",,E,21,","13.1",",,,E"
"SWE00139438","1974-04","60.68","16.35","150.0","LOVAKER, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,10,","5.3",",,,E"
"SWE00139438","1974-05","60.68","16.35","150.0","LOVAKER, SW","6",",E","4",",E","0",",E","","","","","15.1",",,E,27,","30.6",",,,E"
"SWE00139438","1974-06","60.68","16.35","150.0","LOVAKER, SW","8",",E","2",",E","1",",E","","","","","34.2",",,E,26,","45.4",",,,E"
"SWE00139438","1974-07","60.68","16.35","150.0","LOVAKER, SW","22",",E","13",",E","1",",E","","","","","31.6",",,E,09,","141.5",",,,E"
"SWE00139438","1974-08","60.68","16.35","150.0","LOVAKER, SW","12",",E","4",",E","0",",E","","","","","13.6",",,E,28,","32.0",",,,E"
"SWE00139438","1974-09","60.68","16.35","150.0","LOVAKER, SW","17",",E","11",",E","0",",E","","","","","17.3",",,E,06,","94.0",",,,E"
"SWE00139438","1974-10","60.68","16.35","150.0","LOVAKER, SW","19",",E","16",",E","0",",E","","","","","21.4",",,E,02,","171.2",",,,E"
"SWE00139438","1974-11","60.68","16.35","150.0","LOVAKER, SW","14",",E","8",",E","0",",E","","","","","18.6",",,E,14,","81.5",",,,E"
"SWE00139438","1974-12","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,02,","45.2",",,,E"
"SWE00139438","1975-01","60.68","16.35","150.0","LOVAKER, SW","13",",E","11",",E","0",",E","","","","","11.4",",,E,16,","55.7",",,,E"
"SWE00139438","1975-02","60.68","16.35","150.0","LOVAKER, SW","2",",E","2",",E","0",",E","","","","","4.2",",,E,01,","6.7",",,,E"
"SWE00139438","1975-03","60.68","16.35","150.0","LOVAKER, SW","8",",E","5",",E","0",",E","","","","","7.8",",,E,04,","26.6",",,,E"
"SWE00139438","1975-04","60.68","16.35","150.0","LOVAKER, SW","7",",E","3",",E","0",",E","","","","","11.4",",,E,07,","29.7",",,,E"
"SWE00139438","1975-05","60.68","16.35","150.0","LOVAKER, SW","13",",E","7",",E","0",",E","","","","","19.4",",,E,13,","57.7",",,,E"
"SWE00139438","1975-06","60.68","16.35","150.0","LOVAKER, SW","5",",E","3",",E","0",",E","","","","","7.7",",,E,27,","18.9",",,,E"
"SWE00139438","1975-07","60.68","16.35","150.0","LOVAKER, SW","8",",E","5",",E","0",",E","","","","","15.8",",,E,15,","44.7",",,,E"
"SWE00139438","1975-08","60.68","16.35","150.0","LOVAKER, SW","9",",E","7",",E","1",",E","","","","","28.0",",,E,16,","105.4",",,,E"
"SWE00139438","1975-09","60.68","16.35","150.0","LOVAKER, SW","16",",E","9",",E","0",",E","","","","","15.9",",,E,06,","71.6",",,,E"
"SWE00139438","1975-10","60.68","16.35","150.0","LOVAKER, SW","7",",E","3",",E","0",",E","","","","","9.3",",,E,31,","25.0",",,,E"
"SWE00139438","1975-11","60.68","16.35","150.0","LOVAKER, SW","10",",E","5",",E","0",",E","","","","","7.4",",,E,01,","27.3",",,,E"
"SWE00139438","1975-12","60.68","16.35","150.0","LOVAKER, SW","5",",E","2",",E","0",",E","","","","","17.4",",,E,02,","26.3",",,,E"
"SWE00139438","1976-01","60.68","16.35","150.0","LOVAKER, SW","8",",E","5",",E","0",",E","","","","","11.6",",,E,05,","39.4",",,,E"
"SWE00139438","1976-02","60.68","16.35","150.0","LOVAKER, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,10,","15.1",",,,E"
"SWE00139438","1976-03","60.68","16.35","150.0","LOVAKER, SW","9",",E","1",",E","0",",E","","","","","2.6",",,E,08,","12.0",",,,E"
"SWE00139438","1976-04","60.68","16.35","150.0","LOVAKER, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,04,","14.2",",,,E"
"SWE00139438","1976-05","60.68","16.35","150.0","LOVAKER, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,05,","12.8",",,,E"
"SWE00139438","1976-06","60.68","16.35","150.0","LOVAKER, SW","9",",E","5",",E","0",",E","","","","","11.6",",,E,14,","32.7",",,,E"
"SWE00139438","1976-07","60.68","16.35","150.0","LOVAKER, SW","14",",E","2",",E","0",",E","","","","","3.4",",,E,26,","19.4",",,,E"
"SWE00139438","1976-08","60.68","16.35","150.0","LOVAKER, SW","6",",E","4",",E","0",",E","","","","","23.1",",,E,31,","52.1",",,,E"
"SWE00139438","1976-09","60.68","16.35","150.0","LOVAKER, SW","7",",E","6",",E","1",",E","","","","","35.8",",,E,09,","87.0",",,,E"
"SWE00139438","1976-10","60.68","16.35","150.0","LOVAKER, SW","7",",E","4",",E","0",",E","","","","","21.4",",,E,11,","45.7",",,,E"
"SWE00139438","1976-11","60.68","16.35","150.0","LOVAKER, SW","15",",E","10",",E","1",",E","","","","","26.5",",,E,11,","96.3",",,,E"
"SWE00139438","1976-12","60.68","16.35","150.0","LOVAKER, SW","19",",E","11",",E","0",",E","","","","","15.7",",,E,03,","68.6",",,,E"
"SWE00139438","1977-01","60.68","16.35","150.0","LOVAKER, SW","17",",E","10",",E","0",",E","","","","","13.5",",,E,10,","86.4",",,,E"
"SWE00139438","1977-02","60.68","16.35","150.0","LOVAKER, SW","10",",E","3",",E","0",",E","","","","","16.5",",,E,19,","38.1",",,,E"
"SWE00139438","1977-03","60.68","16.35","150.0","LOVAKER, SW","10",",E","6",",E","0",",E","","","","","7.4",",,E,16,","30.4",",,,E"
"SWE00139438","1977-04","60.68","16.35","150.0","LOVAKER, SW","19",",E","9",",E","0",",E","","","","","24.0",",,E,06,","85.5",",,,E"
"SWE00139438","1977-05","60.68","16.35","150.0","LOVAKER, SW","11",",E","4",",E","1",",E","","","","","33.4",",,E,02,","57.5",",,,E"
"SWE00139438","1977-06","60.68","16.35","150.0","LOVAKER, SW","12",",E","10",",E","0",",E","","","","","13.5",",,E,05,","51.8",",,,E"
"SWE00139438","1977-07","60.68","16.35","150.0","LOVAKER, SW","16",",E","13",",E","1",",E","","","","","41.0",",,E,24,","138.4",",,,E"
"SWE00139438","1977-08","60.68","16.35","150.0","LOVAKER, SW","12",",E","6",",E","0",",E","","","","","11.1",",,E,03,","39.8",",,,E"
"SWE00139438","1977-09","60.68","16.35","150.0","LOVAKER, SW","9",",E","5",",E","1",",E","","","","","28.4",",,E,06,","48.1",",,,E"
"SWE00139438","1977-10","60.68","16.35","150.0","LOVAKER, SW","10",",E","6",",E","1",",E","","","","","42.5",",,E,01,","95.3",",,,E"
"SWE00139438","1977-11","60.68","16.35","150.0","LOVAKER, SW","19",",E","13",",E","0",",E","","","","","16.0",",,E,03,","95.3",",,,E"
"SWE00139438","1977-12","60.68","16.35","150.0","LOVAKER, SW","8",",E","6",",E","0",",E","","","","","12.1",",,E,06,","43.3",",,,E"
"SWE00139438","1978-01","60.68","16.35","150.0","LOVAKER, SW","12",",E","5",",E","0",",E","","","","","15.5",",,E,30,","49.2",",,,E"
"SWE00139438","1978-02","60.68","16.35","150.0","LOVAKER, SW","10",",E","3",",E","0",",E","","","","","5.4",",,E,24,","20.2",",,,E"
"SWE00139438","1978-03","60.68","16.35","150.0","LOVAKER, SW","23",",E","7",",E","0",",E","","","","","13.3",",,E,05,","62.9",",,,E"
"SWE00139438","1978-04","60.68","16.35","150.0","LOVAKER, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,11,","12.9",",,,E"
"SWE00139438","1978-05","60.68","16.35","150.0","LOVAKER, SW","7",",E","4",",E","0",",E","","","","","4.7",",,E,15,","20.7",",,,E"
"SWE00139438","1978-06","60.68","16.35","150.0","LOVAKER, SW","13",",E","6",",E","0",",E","","","","","23.1",",,E,28,","80.7",",,,E"
"SWE00139438","1978-07","60.68","16.35","150.0","LOVAKER, SW","16",",E","9",",E","0",",E","","","","","23.6",",,E,06,","65.4",",,,E"
"SWE00139438","1978-08","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","0",",E","","","","","6.2",",,E,15,+","40.7",",,,E"
"SWE00139438","1978-09","60.68","16.35","150.0","LOVAKER, SW","15",",E","5",",E","1",",E","","","","","37.0",",,E,01,","86.4",",,,E"
"SWE00139438","1978-10","60.68","16.35","150.0","LOVAKER, SW","8",",E","4",",E","0",",E","","","","","6.3",",,E,17,","21.1",",,,E"
"SWE00139438","1978-11","60.68","16.35","150.0","LOVAKER, SW","14",",E","4",",E","0",",E","","","","","24.8",",,E,27,","56.2",",,,E"
"SWE00139438","1978-12","60.68","16.35","150.0","LOVAKER, SW","12",",E","1",",E","0",",E","","","","","8.6",",,E,01,","18.3",",,,E"
"SWE00139438","1979-01","60.68","16.35","150.0","LOVAKER, SW","13",",E","5",",E","0",",E","","","","","21.7",",,E,12,","46.1",",,,E"
"SWE00139438","1979-02","60.68","16.35","150.0","LOVAKER, SW","5",",E","3",",E","0",",E","","","","","5.9",",,E,03,","13.0",",,,E"
"SWE00139438","1979-03","60.68","16.35","150.0","LOVAKER, SW","17",",E","5",",E","0",",E","","","","","6.3",",,E,26,","33.9",",,,E"
"SWE00139438","1979-04","60.68","16.35","150.0","LOVAKER, SW","14",",E","10",",E","0",",E","","","","","20.4",",,E,25,","85.6",",,,E"
"SWE00139438","1979-05","60.68","16.35","150.0","LOVAKER, SW","8",",E","4",",E","0",",E","","","","","12.9",",,E,28,","40.4",",,,E"
"SWE00139438","1979-06","60.68","16.35","150.0","LOVAKER, SW","10",",E","4",",E","0",",E","","","","","10.8",",,E,08,","38.4",",,,E"
"SWE00139438","1979-07","60.68","16.35","150.0","LOVAKER, SW","21",",E","14",",E","0",",E","","","","","18.2",",,E,19,","129.9",",,,E"
"SWE00139438","1979-08","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","1",",E","","","","","51.5",",,E,26,","120.3",",,,E"
"SWE00139438","1979-09","60.68","16.35","150.0","LOVAKER, SW","15",",E","5",",E","0",",E","","","","","4.2",",,E,03,","26.8",",,,E"
"SWE00139438","1979-10","60.68","16.35","150.0","LOVAKER, SW","10",",E","3",",E","0",",E","","","","","12.5",",,E,16,","35.8",",,,E"
"SWE00139438","1979-11","60.68","16.35","150.0","LOVAKER, SW","17",",E","12",",E","0",",E","","","","","20.1",",,E,16,","90.0",",,,E"
"SWE00139438","1979-12","60.68","16.35","150.0","LOVAKER, SW","16",",E","5",",E","0",",E","","","","","10.3",",,E,28,","40.8",",,,E"
"SWE00139438","1980-01","60.68","16.35","150.0","LOVAKER, SW","10",",E","4",",E","0",",E","","","","","10.2",",,E,23,","26.9",",,,E"
"SWE00139438","1980-02","60.68","16.35","150.0","LOVAKER, SW","3",",E","1",",E","0",",E","","","","","3.8",",,E,15,","7.4",",,,E"
"SWE00139438","1980-03","60.68","16.35","150.0","LOVAKER, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,28,","33.7",",,,E"
"SWE00139438","1980-04","60.68","16.35","150.0","LOVAKER, SW","8",",E","5",",E","0",",E","","","","","12.4",",,E,19,","29.8",",,,E"
"SWE00139438","1980-05","60.68","16.35","150.0","LOVAKER, SW","2",",E","2",",E","0",",E","","","","","12.1",",,E,30,","15.4",",,,E"
"SWE00139438","1980-06","60.68","16.35","150.0","LOVAKER, SW","13",",E","7",",E","1",",E","","","","","29.8",",,E,23,","78.4",",,,E"
"SWE00139438","1980-07","60.68","16.35","150.0","LOVAKER, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,17,","36.9",",,,E"
"SWE00139438","1980-08","60.68","16.35","150.0","LOVAKER, SW","12",",E","8",",E","0",",E","","","","","23.9",",,E,06,","108.6",",,,E"
"SWE00139438","1980-09","60.68","16.35","150.0","LOVAKER, SW","18",",E","10",",E","0",",E","","","","","11.7",",,E,11,","67.1",",,,E"
"SWE00139438","1980-10","60.68","16.35","150.0","LOVAKER, SW","19",",E","12",",E","0",",E","","","","","25.3",",,E,17,","116.7",",,,E"
"SWE00139438","1980-11","60.68","16.35","150.0","LOVAKER, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,18,","60.0",",,,E"
"SWE00139438","1980-12","60.68","16.35","150.0","LOVAKER, SW","16",",E","10",",E","0",",E","","","","","11.6",",,E,20,","64.5",",,,E"
"SWE00139438","1981-01","60.68","16.35","150.0","LOVAKER, SW","11",",E","2",",E","0",",E","","","","","8.1",",,E,14,","19.6",",,,E"
"SWE00139438","1981-02","60.68","16.35","150.0","LOVAKER, SW","16",",E","3",",E","0",",E","","","","","8.5",",,E,24,","29.2",",,,E"
"SWE00139438","1981-03","60.68","16.35","150.0","LOVAKER, SW","14",",E","8",",E","0",",E","","","","","21.4",",,E,07,","70.7",",,,E"
"SWE00139438","1981-04","60.68","16.35","150.0","LOVAKER, SW","7",",E","1",",E","1",",E","","","","","30.5",",,E,30,","33.6",",,,E"
"SWE00139438","1981-05","60.68","16.35","150.0","LOVAKER, SW","6",",E","4",",E","1",",E","","","","","28.0",",,E,01,","58.4",",,,E"
"SWE00139438","1981-06","60.68","16.35","150.0","LOVAKER, SW","16",",E","8",",E","2",",E","","","","","32.2",",,E,12,","119.9",",,,E"
"SWE00139438","1981-07","60.68","16.35","150.0","LOVAKER, SW","11",",E","6",",E","0",",E","","","","","17.4",",,E,03,","51.4",",,,E"
"SWE00139438","1981-08","60.68","16.35","150.0","LOVAKER, SW","9",",E","5",",E","1",",E","","","","","57.2",",,E,16,","82.5",",,,E"
"SWE00139438","1981-09","60.68","16.35","150.0","LOVAKER, SW","12",",E","5",",E","0",",E","","","","","14.9",",,E,20,","44.6",",,,E"
"SWE00139438","1981-10","60.68","16.35","150.0","LOVAKER, SW","21",",E","10",",E","0",",E","","","","","24.2",",,E,28,","107.9",",,,E"
"SWE00139438","1981-11","60.68","16.35","150.0","LOVAKER, SW","15",",E","10",",E","0",",E","","","","","19.2",",,E,27,","105.8",",,,E"
"SWE00139438","1981-12","60.68","16.35","150.0","LOVAKER, SW","16",",E","8",",E","0",",E","","","","","15.1",",,E,08,","68.2",",,,E"
"SWE00139438","1982-01","60.68","16.35","150.0","LOVAKER, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,25,","33.7",",,,E"
"SWE00139438","1982-02","60.68","16.35","150.0","LOVAKER, SW","7",",E","3",",E","0",",E","","","","","17.4",",,E,06,","32.0",",,,E"
"SWE00139438","1982-03","60.68","16.35","150.0","LOVAKER, SW","14",",E","6",",E","0",",E","","","","","12.1",",,E,11,","55.7",",,,E"
"SWE00139438","1982-04","60.68","16.35","150.0","LOVAKER, SW","9",",E","4",",E","0",",E","","","","","10.3",",,E,07,","26.2",",,,E"
"SWE00139438","1982-05","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","0",",E","","","","","14.9",",,E,07,","50.3",",,,E"
"SWE00139438","1982-06","60.68","16.35","150.0","LOVAKER, SW","6",",E","3",",E","0",",E","","","","","16.4",",,E,30,","27.5",",,,E"
"SWE00139438","1982-07","60.68","16.35","150.0","LOVAKER, SW","4",",E","3",",E","0",",E","","","","","19.0",",,E,03,","41.9",",,,E"
"SWE00139438","1982-08","60.68","16.35","150.0","LOVAKER, SW","15",",E","10",",E","0",",E","","","","","13.8",",,E,10,","93.9",",,,E"
"SWE00139438","1982-09","60.68","16.35","150.0","LOVAKER, SW","17",",E","11",",E","0",",E","","","","","16.3",",,E,19,","86.0",",,,E"
"SWE00139438","1982-10","60.68","16.35","150.0","LOVAKER, SW","13",",E","4",",E","0",",E","","","","","12.6",",,E,19,","34.4",",,,E"
"SWE00139438","1982-11","60.68","16.35","150.0","LOVAKER, SW","16",",E","10",",E","0",",E","","","","","23.0",",,E,24,","95.9",",,,E"
"SWE00139438","1982-12","60.68","16.35","150.0","LOVAKER, SW","13",",E","8",",E","0",",E","","","","","21.7",",,E,10,","62.9",",,,E"
"SWE00139438","1983-01","60.68","16.35","150.0","LOVAKER, SW","15",",E","8",",E","0",",E","","","","","17.6",",,E,18,","72.4",",,,E"
"SWE00139438","1983-02","60.68","16.35","150.0","LOVAKER, SW","2",",E","1",",E","0",",E","","","","","11.3",",,E,01,","11.7",",,,E"
"SWE00139438","1983-03","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","0",",E","","","","","10.4",",,E,21,","45.3",",,,E"
"SWE00139438","1983-04","60.68","16.35","150.0","LOVAKER, SW","12",",E","5",",E","0",",E","","","","","12.9",",,E,23,","45.0",",,,E"
"SWE00139438","1983-05","60.68","16.35","150.0","LOVAKER, SW","12",",E","8",",E","0",",E","","","","","14.5",",,E,16,","56.2",",,,E"
"SWE00139438","1983-06","60.68","16.35","150.0","LOVAKER, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,24,","81.3",",,,E"
"SWE00139438","1983-07","60.68","16.35","150.0","LOVAKER, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,01,","29.6",",,,E"
"SWE00139438","1983-08","60.68","16.35","150.0","LOVAKER, SW","5",",E","3",",E","0",",E","","","","","8.3",",,E,12,","23.5",",,,E"
"SWE00139438","1983-09","60.68","16.35","150.0","LOVAKER, SW","22",",E","16",",E","3",",E","","","","","58.8",",,E,11,","255.7",",,,E"
"SWE00139438","1983-10","60.68","16.35","150.0","LOVAKER, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,10,","34.3",",,,E"
"SWE00139438","1983-11","60.68","16.35","150.0","LOVAKER, SW","10",",E","3",",E","0",",E","","","","","7.2",",,E,14,","22.8",",,,E"
"SWE00139438","1983-12","60.68","16.35","150.0","LOVAKER, SW","16",",E","10",",E","0",",E","","","","","10.2",",,E,20,","62.4",",,,E"
"SWE00139438","1984-01","60.68","16.35","150.0","LOVAKER, SW","20",",E","12",",E","0",",E","","","","","14.6",",,E,17,","75.0",",,,E"
"SWE00139438","1984-02","60.68","16.35","150.0","LOVAKER, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,03,","35.5",",,,E"
"SWE00139438","1984-03","60.68","16.35","150.0","LOVAKER, SW","11",",E","2",",E","0",",E","29","2,","570","2,,E,31,+","12.0",",,E,29,","23.6",",,,E"
"SWE00139438","1984-04","60.68","16.35","150.0","LOVAKER, SW","4",",E","2",",E","0",",E","","","","","6.2",",,E,04,","11.1",",,,E"
"SWE00139438","1984-05","60.68","16.35","150.0","LOVAKER, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,16,","28.3",",,,E"
"SWE00139438","1984-06","60.68","16.35","150.0","LOVAKER, SW","17",",E","9",",E","1",",E","","","","","41.4",",,E,23,","116.9",",,,E"
"SWE00139438","1984-07","60.68","16.35","150.0","LOVAKER, SW","11",",E","7",",E","1",",E","","","","","25.5",",,E,12,","63.6",",,,E"
"SWE00139438","1984-08","60.68","16.35","150.0","LOVAKER, SW","11",",E","5",",E","0",",E","","","","","14.2",",,E,29,","43.8",",,,E"
"SWE00139438","1984-09","60.68","16.35","150.0","LOVAKER, SW","18",",E","9",",E","1",",E","","","","","40.0",",,E,22,","110.6",",,,E"
"SWE00139438","1984-10","60.68","16.35","150.0","LOVAKER, SW","21",",E","14",",E","0",",E","","","","","19.0",",,E,25,","123.4",",,,E"
"SWE00139438","1984-11","60.68","16.35","150.0","LOVAKER, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,23,","51.0",",,,E"
"SWE00139438","1984-12","60.68","16.35","150.0","LOVAKER, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,06,","41.6",",,,E"
"SWE00139438","1985-01","60.68","16.35","150.0","LOVAKER, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,21,+","67.7",",,,E"
"SWE00139438","1985-02","60.68","16.35","150.0","LOVAKER, SW","7",",E","3",",E","0",",E","","","","","4.0",",,E,06,","15.4",",,,E"
"SWE00139438","1985-03","60.68","16.35","150.0","LOVAKER, SW","8",",E","6",",E","0",",E","","","","","10.6",",,E,10,","41.5",",,,E"
"SWE00139438","1985-04","60.68","16.35","150.0","LOVAKER, SW","9",",E","7",",E","1",",E","","","","","29.0",",,E,20,","72.2",",,,E"
"SWE00139438","1985-05","60.68","16.35","150.0","LOVAKER, SW","7",",E","5",",E","0",",E","","","","","11.8",",,E,04,","44.5",",,,E"
"SWE00139438","1985-06","60.68","16.35","150.0","LOVAKER, SW","8",",E","3",",E","0",",E","","","","","10.1",",,E,09,","29.1",",,,E"
"SWE00139438","1985-07","60.68","16.35","150.0","LOVAKER, SW","16",",E","7",",E","1",",E","","","","","26.0",",,E,30,","78.5",",,,E"
"SWE00139438","1985-08","60.68","16.35","150.0","LOVAKER, SW","18",",E","12",",E","0",",E","","","","","19.3",",,E,19,","114.5",",,,E"
"SWE00139438","1985-09","60.68","16.35","150.0","LOVAKER, SW","15",",E","8",",E","1",",E","","","","","31.0",",,E,06,","106.8",",,,E"
"SWE00139438","1985-10","60.68","16.35","150.0","LOVAKER, SW","6",",E","3",",E","1",",E","","","","","30.6",",,E,08,","42.9",",,,E"
"SWE00139438","1985-11","60.68","16.35","150.0","LOVAKER, SW","12",",E","9",",E","0",",E","","","","","14.2",",,E,29,","75.8",",,,E"
"SWE00139438","1985-12","60.68","16.35","150.0","LOVAKER, SW","8",",E","6",",E","0",",E","","","","","13.5",",,E,02,","43.6",",,,E"
"SWE00139438","1986-01","60.68","16.35","150.0","LOVAKER, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,02,","62.9",",,,E"
"SWE00139438","1986-02","60.68","16.35","150.0","LOVAKER, SW","3",",E","2",",E","0",",E","","","","","6.0",",,E,23,","10.7",",,,E"
"SWE00139438","1986-03","60.68","16.35","150.0","LOVAKER, SW","9",",E","8",",E","0",",E","","","","","13.0",",,E,25,","52.0",",,,E"
"SWE00139438","1986-04","60.68","16.35","150.0","LOVAKER, SW","9",",E","5",",E","0",",E","","","","","19.5",",,E,25,","58.2",",,,E"
"SWE00139438","1986-05","60.68","16.35","150.0","LOVAKER, SW","9",",E","3",",E","0",",E","","","","","11.5",",,E,15,","34.0",",,,E"
"SWE00139438","1986-06","60.68","16.35","150.0","LOVAKER, SW","6",",E","6",",E","1",",E","","","","","43.0",",,E,07,","65.2",",,,E"
"SWE00139438","1986-07","60.68","16.35","150.0","LOVAKER, SW","12",",E","9",",E","0",",E","","","","","16.0",",,E,12,","59.2",",,,E"
"SWE00139438","1986-08","60.68","16.35","150.0","LOVAKER, SW","20",",E","15",",E","3",",E","","","","","51.6",",,E,21,","231.5",",,,E"
"SWE00139438","1986-09","60.68","16.35","150.0","LOVAKER, SW","14",",E","7",",E","0",",E","","","","","21.5",",,E,15,","74.5",",,,E"
"SWE00139438","1986-10","60.68","16.35","150.0","LOVAKER, SW","5",",E","4",",E","0",",E","","","","","6.0",",,E,19,","20.5",",,,E"
"SWE00139438","1986-11","60.68","16.35","150.0","LOVAKER, SW","14",",E","10",",E","0",",E","","","","","8.7",",,E,23,","59.5",",,,E"
"SWE00139438","1986-12","60.68","16.35","150.0","LOVAKER, SW","20",",E","9",",E","0",",E","","","","","18.0",",,E,28,","94.7",",,,E"
"SWE00139438","1987-01","60.68","16.35","150.0","LOVAKER, SW","11",",E","2",",E","0",",E","","","","","7.8",",,E,08,","20.9",",,,E"
"SWE00139438","1987-02","60.68","16.35","150.0","LOVAKER, SW","5",",E","5",",E","0",",E","","","","","13.2",",,E,13,","36.6",",,,E"
"SWE00139438","1987-03","60.68","16.35","150.0","LOVAKER, SW","7",",E","6",",E","0",",E","","","","","13.3",",,E,19,","49.1",",,,E"
"SWE00139438","1987-04","60.68","16.35","150.0","LOVAKER, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,19,","3.2",",,,E"
"SWE00139438","1987-05","60.68","16.35","150.0","LOVAKER, SW","10",",E","6",",E","0",",E","","","","","17.8",",,E,17,","52.3",",,,E"
"SWE00139438","1987-06","60.68","16.35","150.0","LOVAKER, SW","23",",E","9",",E","0",",E","","","","","13.2",",,E,26,","82.9",",,,E"
"SWE00139438","1987-07","60.68","16.35","150.0","LOVAKER, SW","9",",E","5",",E","1",",E","","","","","51.0",",,E,26,","109.8",",,,E"
"SWE00139438","1987-08","60.68","16.35","150.0","LOVAKER, SW","17",",E","13",",E","1",",E","","","","","28.2",",,E,01,","121.7",",,,E"
"SWE00139438","1987-09","60.68","16.35","150.0","LOVAKER, SW","13",",E","8",",E","0",",E","","","","","17.4",",,E,13,","59.2",",,,E"
"SWE00139438","1987-10","60.68","16.35","150.0","LOVAKER, SW","9",",E","6",",E","0",",E","","","","","15.4",",,E,13,","56.9",",,,E"
"SWE00139438","1987-11","60.68","16.35","150.0","LOVAKER, SW","12",",E","8",",E","1",",E","","","","","27.7",",,E,12,","74.3",",,,E"
"SWE00139438","1987-12","60.68","16.35","150.0","LOVAKER, SW","9",",E","4",",E","0",",E","","","","","6.4",",,E,22,","23.9",",,,E"
"SWE00139438","1988-01","60.68","16.35","150.0","LOVAKER, SW","21",",E","11",",E","0",",E","","","","","14.2",",,E,11,","90.5",",,,E"
"SWE00139438","1988-02","60.68","16.35","150.0","LOVAKER, SW","23",",E","13",",E","0",",E","","","","","13.0",",,E,05,","90.6",",,,E"
"SWE00139438","1988-03","60.68","16.35","150.0","LOVAKER, SW","15",",E","4",",E","0",",E","","","","","8.5",",,E,26,","33.6",",,,E"
"SWE00139438","1988-04","60.68","16.35","150.0","LOVAKER, SW","11",",E","4",",E","0",",E","","","","","24.8",",,E,20,","50.1",",,,E"
"SWE00139438","1988-05","60.68","16.35","150.0","LOVAKER, SW","6",",E","2",",E","0",",E","","","","","19.8",",,E,31,","46.4",",,,E"
"SWE00139438","1988-06","60.68","16.35","150.0","LOVAKER, SW","9",",E","3",",E","0",",E","","","","","14.9",",,E,28,","40.7",",,,E"
"SWE00139438","1988-07","60.68","16.35","150.0","LOVAKER, SW","11",",E","7",",E","1",",E","","","","","26.4",",,E,02,","89.5",",,,E"
"SWE00139438","1988-08","60.68","16.35","150.0","LOVAKER, SW","13",",E","8",",E","0",",E","","","","","17.5",",,E,13,","80.5",",,,E"
"SWE00139438","1988-09","60.68","16.35","150.0","LOVAKER, SW","15",",E","5",",E","0",",E","","","","","10.4",",,E,01,","41.6",",,,E"
"SWE00139438","1988-10","60.68","16.35","150.0","LOVAKER, SW","10",",E","5",",E","0",",E","","","","","19.3",",,E,28,","54.5",",,,E"
"SWE00139438","1988-11","60.68","16.35","150.0","LOVAKER, SW","7",",E","3",",E","0",",E","","","","","23.3",",,E,01,","40.0",",,,E"
"SWE00139438","1988-12","60.68","16.35","150.0","LOVAKER, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,26,","45.7",",,,E"
"SWE00139438","1989-01","60.68","16.35","150.0","LOVAKER, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,13,","15.9",",,,E"
"SWE00139438","1989-02","60.68","16.35","150.0","LOVAKER, SW","12",",E","7",",E","0",",E","","","","","19.1",",,E,25,","60.3",",,,E"
"SWE00139438","1989-03","60.68","16.35","150.0","LOVAKER, SW","15",",E","7",",E","0",",E","","","","","11.7",",,E,13,","49.9",",,,E"
