"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0022","2020-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,31,","8.7",",,,N","",""
"US1NMRA0022","2020-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,03,","20.6",",,,N","",""
"US1NMRA0022","2020-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","7",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,28,","22.6",",,,N","",""
"US1NMRA0022","2020-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,30,","31.5",",,,N","",""
"US1NMRA0022","2020-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,09,","18.3",",,,N","",""
"US1NMRA0022","2020-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","2",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,27,","10.4",",,,N","",""
"US1NMRA0022","2020-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,28,","13.0",",,,N","",""
"US1NMRA0022","2020-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,13,","5.9",",,,N","",""
"US1NMRA0022","2021-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","2",",N","0",",N","3","1,N","2","1,N","46","1,,N,26,","46","1,,N,26,","4.1",",,N,26,","9.2",",,,N","92","1,,,N"
"US1NMRA0022","2021-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","3",",N","0",",N","5",",N","3",",N","145",",,N,18,","140",",,N,18,","6.1",",,N,18,","13.5",",,,N","241",",,,N"
"US1NMRA0022","2021-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,14,","4.6",",,N,24,","5.4",",,,N","0",",T,,N"
"US1NMRA0022","2021-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1NMRA0022","2021-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,31,","15.8",",,,N","0",",,,N"
"US1NMRA0022","2021-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,01,","48.7",",,,N","0",",,,N"
"US1NMRA0022","2021-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,15,","14.4",",,,N","0",",,,N"
"US1NMRA0022","2021-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,16,","29.0",",,,N","0",",,,N"
"US1NMRA0022","2021-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,02,","14.3",",,,N","0",",,,N"
"US1NMRA0022","2021-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,01,","18.2",",,,N","0",",,,N"
"US1NMRA0022","2021-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","0","1,N","0","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0","1,T,N,24,","0.0","1,T,,N","0",",,,N"
