"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057269","1986-07","48.4833","-68.15","259.0","ST GABRIEL, QC CA","25.5","C","14.7",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,03,","29.0",",C,25,","82.7","C","82.7",",C","154.2",",,,C","0",",,,C","16.14",",C","20.47",",,,C","11.81",",,,C"
"CA007057269","1986-08","48.4833","-68.15","259.0","ST GABRIEL, QC CA","31.7","C","6.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,24,","25.0",",C,14,","195.7","C","113.0",",C","136.4",",,,C","0",",,,C","14.89",",C","18.68",",,,C","11.10",",,,C"
"CA007057269","1986-09","48.4833","-68.15","259.0","ST GABRIEL, QC CA","31.7","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","23.0",",C,01,","473.2","C","277.5",",C","121.7",",,,C","0",",,,C","9.08",",C","12.87",",,,C","5.30",",,,C"
"CA007057269","1986-10","48.4833","-68.15","259.0","ST GABRIEL, QC CA","31.7","C","0.0",",C","15",",C","11",",C","0",",C","6",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.0",",C,27,","150",",,C,24,","130",",,C,22,","16.8",",,C,08,","15.5",",C,03,","925.0","C","451.8",",C","100.0",",,,C","200",",,,C","3.76",",C","6.94",",,,C","0.58",",,,C"
"CA007057269","1986-11","48.4833","-68.15","259.0","ST GABRIEL, QC CA","31.7","C","0.0",",C","17",",C","9",",C","0",",C","18",",C","6",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.0",",C,14,","280",",,C,22,","246",",,C,21,","24.6",",,C,21,","8.0",",C,09,+","1603.2","C","678.2",",C","80.6",",,,C","626",",,,C","-4.28",",C","-0.88",",,,C","-7.67",",,,C"
"CA007057269","1986-12","48.4833","-68.15","259.0","ST GABRIEL, QC CA","31.7","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,08,","300",",,C,31,","120",",,C,19,","12.0",",,C,19,","1.5",",C,04,","2436.3","C","833.1",",C","42.6",",,,C","398",",,,C","-8.54",",C","-5.10",",,,C","-11.98",",,,C"
"CA007057269","1987-01","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,25,","720",",,C,23,","150",",,C,22,+","15.0",",,C,22,+","-2.0",",C,14,","3372.6","C","936.3",",C","82.2",",,,C","822",",,,C","-11.87",",C","-8.66",",,,C","-15.08",",,,C"
"CA007057269","1987-02","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","28",",C","0",",C","0",",C","-25.5",",C,14,","700",",,C,12,+","78",",,C,04,","7.8",",,C,04,","-1.0",",C,28,+","4216.2","C","843.6",",C","13.2",",,,C","132",",,,C","-11.79",",C","-8.80",",,,C","-14.79",",,,C"
"CA007057269","1987-03","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","2",",C","22",",C","17",",C","0",",C","0",",C","-20.0",",C,11,","600",",,C,21,+","140",",,C,19,","14.0",",,C,19,","16.5",",C,25,","4867.0","C","650.8",",C","32.2",",,,C","230",",,,C","-2.66",",C","0.95",",,,C","-6.27",",,,C"
"CA007057269","1987-04","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-5.5",",C,14,","80",",,C,01,","40",",,C,29,+","6.0",",,C,23,","27.0",",C,21,","5248.5","C","381.5",",C","31.8",",,,C","100",",,,C","5.62",",C","10.47",",,,C","0.77",",,,C"
"CA007057269","1987-05","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.4","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","24.5",",C,14,","5522.7","C","274.2",",C","53.3",",,,C","0",",,,C","9.50",",C","14.53",",,,C","4.47",",,,C"
"CA007057269","1987-06","48.4833","-68.15","259.0","ST GABRIEL, QC CA","2.7","C","2.3",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,27,","24.5",",C,02,","5633.8","C","111.1",",C","119.8",",,,C","0",",,,C","14.71",",C","19.50",",,,C","9.92",",,,C"
"CA007057269","1987-07","48.4833","-68.15","259.0","ST GABRIEL, QC CA","70.1","C","67.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","33.0",",C,12,","48.5","C","48.5",",C","87.8",",,,C","0",",,,C","18.94",",C","23.32",",,,C","14.56",",,,C"
"CA007057269","1987-08","48.4833","-68.15","259.0","ST GABRIEL, QC CA","85.9","C","15.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","29.0",",C,17,","146.7","C","98.2",",C","64.0",",,,C","0",",,,C","15.68",",C","20.21",",,,C","11.15",",,,C"
"CA007057269","1987-09","48.4833","-68.15","259.0","ST GABRIEL, QC CA","91.2","C","5.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,13,","26.0",",C,06,","347.0","C","200.3",",C","109.2",",,,C","0",",,,C","11.83",",C","15.53",",,,C","8.13",",,,C"
"CA007057269","1987-10","48.4833","-68.15","259.0","ST GABRIEL, QC CA","91.2","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.5",",C,23,","30",",,C,31,","34",",,C,30,","35.0",",,C,04,","19.0",",C,06,","727.8","C","380.8",",C","98.8",",,,C","54",",,,C","6.05",",C","9.53",",,,C","2.56",",,,C"
"CA007057269","1987-11","48.4833","-68.15","259.0","ST GABRIEL, QC CA","91.2","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","1",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-13.5",",C,27,","70",",,C,22,","60",",,C,20,","31.8",",,C,30,","13.5",",C,18,","1331.5","C","603.7",",C","96.2",",,,C","94",",,,C","-1.79",",C","1.33",",,,C","-4.92",",,,C"
"CA007057269","1987-12","48.4833","-68.15","259.0","ST GABRIEL, QC CA","91.2","C","0.0",",C","16",",C","8",",C","1",",C","30",",C","8",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-22.0",",C,29,","400",",,C,29,+","292",",,C,25,","29.2",",,C,25,","1.0",",C,21,","2146.8","C","815.3",",C","88.8",",,,C","738",",,,C","-7.97",",C","-5.82",",,,C","-10.11",",,,C"
"CA007057269","1988-01","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","31",",C","12",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,14,","700",",,C,28,","320",",,C,26,","32.0",",,C,26,","4.5",",C,31,","3042.9","C","896.1",",C","107.4",",,,C","1066",",,,C","-10.57",",C","-6.69",",,,C","-14.45",",,,C"
"CA007057269","1988-02","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29",",C","9",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-24.5",",C,03,","900",",,C,29,+","170",",,C,13,","17.0",",,C,13,","5.5",",C,01,","3935.3","C","892.4",",C","76.7",",,,C","767",",,,C","-12.44",",C","-8.02",",,,C","-16.86",",,,C"
"CA007057269","1988-03","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","3",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-19.5",",C,06,","1000",",,C,26,+","86",",,C,10,","9.0",",,C,26,","9.0",",C,27,","4664.6","C","729.3",",C","38.4",",,,C","224",",,,C","-5.19",",C","-1.21",",,,C","-9.18",",,,C"
"CA007057269","1988-04","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.0",",C,13,","780",",,C,01,","96",",,C,20,","13.4",",,C,18,","13.5",",C,03,","5151.6","C","487.0",",C","69.2",",,,C","210",",,,C","2.10",",C","4.95",",,,C","-0.75",",,,C"
"CA007057269","1988-05","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.7","C","0.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,15,+","20",",,C,02,+","0",",,C,31,+","19.0",",,C,17,","25.0",",C,09,","5383.3","C","231.7",",C","81.5",",,,C","0",",,,C","10.88",",C","15.85",",,,C","5.90",",,,C"
"CA007057269","1988-06","48.4833","-68.15","259.0","ST GABRIEL, QC CA","15.2","C","14.5",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,25,","31.0",",C,15,","5541.0","C","157.7",",C","140.2",",,,C","0",",,,C","13.56",",C","17.98",",,,C","9.13",",,,C"
"CA007057269","1988-07","48.4833","-68.15","259.0","ST GABRIEL, QC CA","67.5","C","52.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","31.5",",C,30,","35.3","C","35.3",",C","57.8",",,,C","0",",,,C","18.88",",C","23.58",",,,C","14.18",",,,C"
"CA007057269","1988-08","48.4833","-68.15","259.0","ST GABRIEL, QC CA","103.9","C","36.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,15,","28.0",",C,04,+","119.5","C","84.2",",C","146.8",",,,C","0",",,,C","16.79",",C","20.98",",,,C","12.60",",,,C"
"CA007057269","1988-09","48.4833","-68.15","259.0","ST GABRIEL, QC CA","103.9","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,12,","23.0",",C,09,","356.5","C","237.0",",C","101.1",",,,C","0",",,,C","10.43",",C","14.23",",,,C","6.63",",,,C"
"CA007057269","1988-10","48.4833","-68.15","259.0","ST GABRIEL, QC CA","103.9","C","0.0",",C","15",",C","11",",C","1",",C","5",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-5.0",",C,31,+","160",",,C,06,","160",",,C,05,","27.4",",,C,02,","22.0",",C,01,","815.3","C","458.8",",C","121.0",",,,C","236",",,,C","3.53",",C","6.77",",,,C","0.29",",,,C"
"CA007057269","1988-11","48.4833","-68.15","259.0","ST GABRIEL, QC CA","103.9","C","0.0",",C","17",",C","10",",C","0",",C","7",",C","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-11.5",",C,24,","60",",,C,25,+","66",",,C,21,","7.0",",,C,17,","12.0",",C,07,","1370.0","C","554.7",",C","59.4",",,,C","186",",,,C","-0.16",",C","2.47",",,,C","-2.78",",,,C"
"CA007057269","1988-12","48.4833","-68.15","259.0","ST GABRIEL, QC CA","103.9","C","0.0",",C","22",",C","12",",C","0",",C","30","1,C","12",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,30,+","550","1,,C,31,+","156",",,C,26,+","15.6",",,C,26,+","4.5",",C,01,","2272.8","C","902.8",",C","90.1",",,,C","901",",,,C","-10.79",",C","-7.16",",,,C","-14.42",",,,C"
"CA007057269","1989-01","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,04,","600",",,C,31,+","116",",,C,20,","11.6",",,C,20,","3.0",",C,08,","3233.9","C","961.1",",C","62.6",",,,C","616",",,,C","-12.67",",C","-8.06",",,,C","-17.27",",,,C"
"CA007057269","1989-02","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-25.0",",C,04,","650",",,C,11,+","104",",,C,21,","10.4",",,C,21,","1.0",",C,14,","4102.5","C","868.6",",C","42.0",",,,C","420",",,,C","-12.69",",C","-8.73",",,,C","-16.64",",,,C"
"CA007057269","1989-03","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,07,","650",",,C,08,+","132",",,C,31,","14.0",",,C,28,","9.0",",C,15,","4903.1","C","800.6",",C","50.1",",,,C","365",",,,C","-7.49",",C","-3.21",",,,C","-11.77",",,,C"
"CA007057269","1989-04","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","13",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.0",",C,22,","500",",,C,02,","86",",,C,01,","11.8",",,C,06,","17.0",",C,30,","5396.1","C","493.0",",C","48.0",",,,C","114",",,,C","1.90",",C","5.55",",,,C","-1.75",",,,C"
"CA007057269","1989-05","48.4833","-68.15","259.0","ST GABRIEL, QC CA","1.4","C","1.4","2,C","19",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","2.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","27.0","1,C,19,","5585.9","C","189.8","1,C","106.9",",,,C","0",",,,C","11.86","2,C","16.92","1,,,C","6.80","1,,,C"
"CA007057269","1989-06","48.4833","-68.15","259.0","ST GABRIEL, QC CA","21.2","C","19.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,10,","28.0",",C,23,+","5707.1","C","121.2",",C","84.8",",,,C","0",",,,C","14.95",",C","19.90",",,,C","10.00",",,,C"
"CA007057269","1989-07","48.4833","-68.15","259.0","ST GABRIEL, QC CA","66.0","C","44.8","2,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","5.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","33.0","1,C,06,","48.0","C","48.0","1,C","60.2",",,,C","0",",,,C","18.23","2,C","23.60","1,,,C","12.87","1,,,C"
"CA007057269","1989-08","48.4833","-68.15","259.0","ST GABRIEL, QC CA","100.7","C","34.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","28.5",",C,06,","103.0","C","55.0",",C","104.0",",,,C","0",",,,C","17.68",",C","21.89",",,,C","13.47",",,,C"
"CA007057269","1989-09","48.4833","-68.15","259.0","ST GABRIEL, QC CA","117.7","C","17.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",T,C,26,","12.6","1,,C,01,","28.0",",C,10,+","263.0","C","160.0",",C","31.6","1,,,C","0",",T,,C","13.57",",C","18.27",",,,C","8.87",",,,C"
"CA007057269","1989-10","48.4833","-68.15","259.0","ST GABRIEL, QC CA","117.7","C","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-5.0",",C,20,+","0",",,C,31,+","0",",T,C,16,+","22.8","1,,C,16,","22.0",",C,02,","656.8","C","393.8",",C","100.6","1,,,C","0",",T,,C","5.63",",C","9.95",",,,C","1.31",",,,C"
"CA007057269","1989-11","48.4833","-68.15","259.0","ST GABRIEL, QC CA","117.7","C","0.0","3,C","19",",C","10",",C","0",",C","4","3,C","4",",C","2","2,C","23","2,C","16","2,C","0","2,C","0","2,C","-19.0","2,C,30,","100","3,,C,30,+","74",",,C,26,","12.0",",,C,11,","17.0","2,C,16,","1270.0","C","613.2","2,C","79.0",",,,C","302",",,,C","-4.16","3,C","-1.00","2,,,C","-7.32","2,,,C"
"CA007057269","1989-12","48.4833","-68.15","259.0","ST GABRIEL, QC CA","117.7","C","0.0","2,C","13",",C","7",",C","1",",C","27","4,C","6","2,C","20","2,C","29","2,C","30",",C","0",",C","0",",C","-27.0","2,C,29,","700","4,,C,28,","350","2,,C,03,","35.0",",,C,03,","1.0",",C,31,","2257.7","C","987.7",",C","89.8",",,,C","860","2,,,C","-15.58","2,C","-12.32",",,,C","-18.84","2,,,C"
"CA007057269","1990-01","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0","2,C","15","4,C","10","4,C","0","4,C","28","3,C","11","3,C","9","2,C","29","2,C","23",",C","0",",C","0",",C","-25.5","2,C,22,","900","3,,C,17,+","100","3,,C,30,","10.0","4,,C,30,","4.5",",C,26,","3097.4","C","839.7",",C","54.7","4,,,C","580","3,,,C","-10.41","2,C","-5.60",",,,C","-15.22","2,,,C"
"CA007057269","1990-02","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","28",",C","5",",C","17","1,C","27","1,C","24",",C","0",",C","0",",C","-29.5","1,C,03,","1000",",,C,17,","302",",,C,16,","30.2",",,C,16,","6.0",",C,22,","3946.1","C","848.7",",C","67.8",",,,C","678",",,,C","-13.26","1,C","-8.63",",,,C","-17.89","1,,,C"
"CA007057269","1990-03","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","31",",C","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-21.5",",C,01,","700",",,C,02,+","65",",,C,20,","10.8","1,,C,17,","8.0",",C,10,","4683.4","C","737.3",",C","29.9","1,,,C","191",",,,C","-5.45",",C","-0.69",",,,C","-10.21",",,,C"
"CA007057269","1990-04","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","24",",C","1",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-8.5",",C,13,","400",",,C,03,+","162",",,C,11,","16.2",",,C,11,","23.0",",C,27,","5158.6","C","475.2",",C","39.8",",,,C","174",",,,C","2.49",",C","6.43",",,,C","-1.45",",,,C"
"CA007057269","1990-05","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","24.5",",C,28,","5482.7","C","324.1",",C","111.8",",,,C","0",",,,C","7.88",",C","12.95",",,,C","2.81",",,,C"
"CA007057269","1990-06","48.4833","-68.15","259.0","ST GABRIEL, QC CA","26.7","C","26.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","37.8",",,C,18,","29.0",",C,03,","5573.4","C","90.7",",C","81.7",",,,C","0",",,,C","16.20",",C","21.18",",,,C","11.22",",,,C"
"CA007057269","1990-07","48.4833","-68.15","259.0","ST GABRIEL, QC CA","78.9","C","52.2","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","7.0","2,C,08,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","32.0","1,C,30,","45.1","C","45.1","1,C","64.6",",,,C","0",",,,C","18.64","2,C","23.60","1,,,C","13.69","2,,,C"
"CA007057269","1990-08","48.4833","-68.15","259.0","ST GABRIEL, QC CA","136.2","C","57.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,17,","31.5",",C,05,+","84.5","C","39.4",",C","74.4",",,,C","0",",,,C","18.91",",C","23.60",",,,C","14.23",",,,C"
"CA007057269","1990-09","48.4833","-68.15","259.0","ST GABRIEL, QC CA","137.5","C","1.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","25.5",",C,01,","293.6","C","209.1",",C","121.9",",,,C","0",",,,C","11.41",",C","15.92",",,,C","6.90",",,,C"
"CA007057269","1990-10","48.4833","-68.15","259.0","ST GABRIEL, QC CA","137.5","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.5",",C,28,","0",",T,C,31,+","20",",,C,19,","28.4",",,C,06,","17.5",",C,13,+","707.2","C","413.6",",C","170.4",",,,C","54",",,,C","4.99",",C","8.42",",,,C","1.56",",,,C"
"CA007057269","1990-11","48.4833","-68.15","259.0","ST GABRIEL, QC CA","137.5","C","0.0","2,C","16",",C","10",",C","1",",C","24",",C","5",",C","0","2,C","28","2,C","15","1,C","0","1,C","0","1,C","-12.0","2,C,27,","560",",,C,11,","348",",,C,10,","34.8",",,C,10,","12.0","1,C,28,","1293.3","C","586.1","1,C","140.0",",,,C","1080",",,,C","-2.39","2,C","0.12","1,,,C","-4.89","2,,,C"
"CA007057269","1990-12","48.4833","-68.15","259.0","ST GABRIEL, QC CA","137.5","C","0.0","2,C","13",",C","10",",C","0",",C","31",",C","8",",C","7","2,C","29","2,C","23",",C","0",",C","0",",C","-25.0","2,C,27,","500",",,C,25,","212",",,C,24,","21.2",",,C,24,","3.5",",C,30,+","2063.7","C","770.4",",C","103.6",",,,C","808",",,,C","-8.12","2,C","-3.92",",,,C","-12.33","2,,,C"
"CA007057269","1991-01","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,25,","680",",,C,21,+","194",",,C,12,","19.4",",,C,12,","-3.0",",C,28,","3123.0","C","1059.3",",C","56.4",",,,C","564",",,,C","-15.84",",C","-11.15",",,,C","-20.53",",,,C"
"CA007057269","1991-02","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","28",",C","6",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-24.0",",C,23,","720",",,C,19,+","124",",,C,19,","10.8","2,,C,15,","4.0",",C,08,","3912.1","C","789.1",",C","39.5","2,,,C","519",",,,C","-9.85",",C","-5.36",",,,C","-14.34",",,,C"
"CA007057269","1991-03","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","27","4,C","9","2,C","0",",C","30",",C","18",",C","0",",C","0",",C","-14.5",",C,21,","1100","4,,C,26,","250","2,,C,08,+","26.2",",,C,07,","8.5",",C,27,","4615.7","C","703.6",",C","142.6",",,,C","1102","2,,,C","-4.36",",C","-0.68",",,,C","-8.05",",,,C"
"CA007057269","1991-04","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.5",",C,03,","950",",,C,01,","168",",,C,11,","16.8",",,C,11,","16.0",",C,26,","5087.2","C","471.5",",C","50.4",",,,C","330",",,,C","2.62",",C","6.80",",,,C","-1.57",",,,C"
"CA007057269","1991-05","48.4833","-68.15","259.0","ST GABRIEL, QC CA","","","","","16",",C","10",",C","0",",C","4",",C","0",",C","0",",C","5",",C","","","","","","","-1.5",",C,18,","100",",,C,01,","0",",,C,31,+","18.0",",,C,23,","","","","","","","114.8",",,,C","0",",,,C","","","","","4.85",",,,C"
"CA007057269","1991-06","48.4833","-68.15","259.0","ST GABRIEL, QC CA","","","22.8","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,13,","30.0","1,C,19,","","","112.6","1,C","38.3",",,,C","0",",,,C","15.15","2,C","20.22","1,,,C","10.07","1,,,C"
"CA007057269","1991-07","48.4833","-68.15","259.0","ST GABRIEL, QC CA","","","31.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,07,","31.5",",C,19,","53.6","C","53.6",",C","123.4",",,,C","0",",,,C","17.62",",C","22.39",",,,C","12.85",",,,C"
"CA007057269","1991-08","48.4833","-68.15","259.0","ST GABRIEL, QC CA","","","30.2",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,10,","29.0",",C,13,","119.1","C","65.5",",C","127.4",",,,C","0",",,,C","17.19",",C","21.48",",,,C","12.90",",,,C"
"CA007057269","1991-09","48.4833","-68.15","259.0","ST GABRIEL, QC CA","","","0.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",T,C,30,","20.8",",,C,25,","23.0",",C,03,","359.8","C","240.7",",C","75.4",",,,C","0",",T,,C","10.33",",C","14.08",",,,C","6.58",",,,C"
