"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301492","1948-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",6","8",",6","1",",6","29",",6","5",",6","","","","","533",",,6,12,","114",",,6,12,","30.2",",,6,14,","71.2",",,,6","364",",,,6"
"USC00301492","1948-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",6","9",",6","0",",6","","","4",",6","","","","","","","229",",,6,12,","19.3",",,6,22,","98.4",",,,6","418",",,,6"
"USC00301492","1948-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,+","24.6",",,6,02,","119.6",",,,6","0",",T,,6"
"USC00301492","1948-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","128.7",",,,0","0",",,,0"
"USC00301492","1948-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","128.4",",,,0","0",",,,0"
"USC00301492","1948-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","147.8",",,,0","0",",,,0"
"USC00301492","1948-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","111.9",",,,0","0",",,,0"
"USC00301492","1948-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","26.6",",,,0","0",",,,0"
"USC00301492","1948-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","26.4",",,0,18,","76.6",",,,0","0",",T,,0"
"USC00301492","1948-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,29,","18",",,0,29,","42.9",",,0,07,","106.3",",,,0","18",",,,0"
"USC00301492","1948-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","10",",0","0",",0","15","1,0","5",",0","","","","","203","1,,0,24,","114",",,0,20,","21.8",",,0,30,","84.0",",,,0","351",",,,0"
"USC00301492","1949-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","9",",0","0",",0","26","1,0","3","1,0","","","","","254","1,,0,02,","114","1,,0,27,","17.8",",,0,01,","90.1",",,,0","224","1,,,0"
"USC00301492","1949-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","8",",0","0",",0","19",",0","5",",0","","","","","178",",,0,07,+","38",",,0,01,","20.8",",,0,23,","57.3",",,,0","169",",,,0"
"USC00301492","1949-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","7",",0","0",",0","16","1,0","4",",0","","","","","254","1,,0,13,","102",",,0,13,","11.4",",,0,06,","50.3",",,,0","277",",,,0"
"USC00301492","1949-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","8",",,0,01,","17.0",",,0,27,","110.3",",,,0","8",",,,0"
"USC00301492","1949-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","116.6",",,,0","0",",,,0"
"USC00301492","1949-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","82.9",",,,0","0",",,,0"
"USC00301492","1949-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","165.7",",,,0","0",",,,0"
"USC00301492","1949-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,29,","114.2","1,,,0","0",",,,0"
"USC00301492","1949-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","113.8",",,,0","0",",,,0"
"USC00301492","1949-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","46.8",",,,0","0",",,,0"
"USC00301492","1949-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","21",",0","7",",0","0",",0","5",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","10.2",",,0,20,","67.8",",,,0","120",",,,0"
"USC00301492","1949-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","7",",0","1",",0","9",",","","","","","","","152",",,0,08,","","","27.2",",,0,13,","78.8",",,,0","",""
"USC00301492","1950-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","12",",0","0",",0","8","2,0","3","1,0","","","","","76","2,,0,20,","64","1,,0,08,","18.3",",,0,07,","95.8",",,,0","176","1,,,0"
"USC00301492","1950-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","11",",0","2",",0","28",",0","7",",0","","","","","432",",,0,28,+","216",",,0,14,","30.5",",,0,14,","124.8",",,,0","616",",,,0"
"USC00301492","1950-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","11",",0","0",",0","31",",0","5",",0","","","","","457",",,0,04,+","76",",,0,18,+","21.8",",,0,09,","89.9",",,,0","305",",,,0"
"USC00301492","1950-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","15",",,0,13,","30.5",",,0,20,","65.0",",,,0","46",",,,0"
"USC00301492","1950-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","77.3",",,,0","0",",,,0"
"USC00301492","1950-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","148.7",",,,0","0",",,,0"
"USC00301492","1950-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","140.3",",,,0","0",",,,0"
"USC00301492","1950-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","132.1",",,,0","0",",,,0"
"USC00301492","1950-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","137.3",",,,0","0",",,,0"
"USC00301492","1950-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","55.7",",,,0","0",",,,0"
"USC00301492","1950-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","9",",0","1",",0","6",",0","2",",0","","","","","203",",,0,30,","152",",,0,30,","34.5",",,0,26,","113.1",",,,0","235",",,,0"
"USC00301492","1950-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","21",",0","7",",0","0",",0","31",",0","7",",0","","","","","279",",,0,31,+","152",",,0,11,","24.4",",,0,05,","106.0",",,,0","592",",,,0"
"USC00301492","1951-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","6",",0","0",",0","31",",0","3",",0","","","","","279",",,0,02,+","102",",,0,08,","13.2",",,0,29,","51.2",",,,0","300",",,,0"
"USC00301492","1951-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10","2,0","9","2,0","0","2,0","21",",0","2",",0","","","","","178",",,0,01,","51",",,0,08,","21.6","2,,0,22,","72.6","2,,,0","122",",,,0"
"USC00301492","1951-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","10",",0","1",",0","19",",0","6",",0","","","","","127",",,0,06,+","76",",,0,04,+","26.9",",,0,04,","93.8",",,,0","301",",,,0"
"USC00301492","1951-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","24.4",",,0,23,","85.6",",,,0","0",",T,,0"
"USC00301492","1951-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","54.2",",,,0","0",",,,0"
"USC00301492","1951-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","149.2",",,,0","0",",,,0"
"USC00301492","1951-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","121.6",",,,0","0",",,,0"
"USC00301492","1951-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,13,","45.7",",a,,0","0",",,,0"
"USC00301492","1951-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","93.6",",,,0","0",",,,0"
"USC00301492","1951-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","29.4",",,,0","0",",,,0"
"USC00301492","1951-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","12",",0","1",",0","14",",0","6",",0","","","","","152",",,0,04,","89",",,0,03,","26.2",",,0,03,","106.4",",,,0","279",",,,0"
"USC00301492","1951-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16","2,0","7","2,0","0","2,0","20",",0","7",",0","","","","","381",",,0,20,+","203",",,0,19,","17.0","2,,0,31,+","111.6",",a,,0","575",",,,0"
"USC00301492","1952-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","10",",0","0",",0","22",",0","5","1,0","","","","","203",",,0,12,+","76","1,,0,26,","24.1",",,0,27,","102.2",",,,0","228","1,,,0"
"USC00301492","1952-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","6",",0","0",",0","24",",0","3",",0","","","","","229",",,0,23,","140",",,0,17,","20.8",",,0,17,","60.5",",,,0","360",",,,0"
"USC00301492","1952-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","8",",0","0",",0","20","1,0","4","1,0","","","","","229","1,,0,05,","76","1,,0,14,","20.3",",,0,11,","85.2",",,,0","211","1,,,0"
"USC00301492","1952-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","10.9",",,0,06,","61.5",",,,0","0",",T,,0"
"USC00301492","1952-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","129.0",",,,0","0",",,,0"
"USC00301492","1952-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","60.3",",,,0","0",",,,0"
"USC00301492","1952-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,10,","226.5",",,,0","0",",,,0"
"USC00301492","1952-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","97.1",",,,0","0",",,,0"
"USC00301492","1952-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","72.0",",,,0","0",",,,0"
"USC00301492","1952-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","6",",0","0",",0","2",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","13.5",",,0,07,","53.8",",,,0","123",",,,0"
"USC00301492","1952-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,29,+","13.5",",,0,21,","81.9",",,,0","0",",T,,0"
"USC00301492","1952-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11","1,0","6","1,0","1","1,0","12","2,0","4","1,0","","","","","102","2,,0,22,+","102","1,,0,03,","29.5","1,,0,11,","88.9","1,,,0","267","1,,,0"
"USC00301492","1953-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","11",",0","0",",0","21",",0","8",",0","","","","","102",",,0,13,+","51",",,0,26,+","18.0",",,0,09,","89.8",",,,0","335",",,,0"
"USC00301492","1953-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","6",",0","0",",0","19",",0","9",",0","","","","","203",",,0,19,+","76",",,0,16,","11.7",",,0,16,","60.1",",,,0","395",",,,0"
"USC00301492","1953-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",0","10",",0","0",",0","6",",0","3",",0","","","","","76",",,0,07,","51",",,0,07,+","17.8",",,0,25,","96.9",",,,0","143",",,,0"
"USC00301492","1953-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","8",",,0,18,","33.0",",,0,27,","112.9",",,,0","13",",,,0"
"USC00301492","1953-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","101.5",",,,0","0",",,,0"
"USC00301492","1953-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","71.6",",,,0","0",",,,0"
"USC00301492","1953-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","59.3",",,,0","0",",,,0"
"USC00301492","1953-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","31.5",",,,0","0",",,,0"
"USC00301492","1953-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","72.2",",,,0","0",",,,0"
"USC00301492","1953-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","63.2",",,,0","0",",,,0"
"USC00301492","1953-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","152",",,0,08,","102",",,0,07,","21.3",",,0,23,","47.2",",,,0","158",",,,0"
"USC00301492","1953-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","7",",0","1",",0","7",",0","2",",0","","","","","76",",,0,14,","79",",,0,14,","25.9",",,0,07,","75.5",",,,0","158",",,,0"
"USC00301492","1954-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","11",",0","0",",0","25",",0","7",",0","","","","","229",",,0,19,+","76",",,0,31,","15.5",",,0,27,","68.8",",,,0","427",",,,0"
"USC00301492","1954-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","6",",0","0",",0","17",",0","3",",0","","","","","102",",,0,14,+","51",",,0,12,","16.3",",,0,17,","68.3",",,,0","166",",,,0"
"USC00301492","1954-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",0","9",",0","0",",0","9",",0","4",",0","","","","","127",",,0,06,","102",",,0,06,","16.5",",,0,02,","86.4",",,,0","268",",,,0"
"USC00301492","1954-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","11",",0","1",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","29.7",",,0,17,","105.2",",,,0","18",",,,0"
"USC00301492","1954-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","75.8",",,,0","0",",,,0"
"USC00301492","1954-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","100.6",",,,0","0",",,,0"
"USC00301492","1954-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","112.4",",,,0","0",",,,0"
"USC00301492","1954-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","74.0",",,,0","0",",,,0"
"USC00301492","1954-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","66.2",",,,0","0",",,,0"
"USC00301492","1954-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","40.3",",,,0","0",",,,0"
"USC00301492","1954-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",0","9",",0","2",",0","6",",0","4",",0","","","","","76",",,0,29,+","76",",,0,29,+","44.2",",,0,03,","155.7",",,,0","254",",,,0"
"USC00301492","1954-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","21",",0","13",",0","1",",0","28",",0","7",",0","","","","","152",",,0,23,+","51",",,0,22,+","27.2",",,0,15,","106.0",",,,0","319",",,,0"
"USC00301492","1955-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","7",",0","0",",0","25",",0","7",",0","","","","","178",",,0,31,+","76",",,0,18,","11.9",",,0,02,","43.2",",,,0","470",",,,0"
"USC00301492","1955-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","11",",0","1",",0","28",",0","7",",0","","","","","406",",,0,17,","152",",,0,12,","25.7",",,0,07,","102.7",",,,0","462",",,,0"
"USC00301492","1955-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","22",",0","15",",0","0",",0","15",",0","5",",0","","","","","152",",,0,29,","64",",,0,27,","22.9",",,0,22,","124.5",",,,0","299",",,,0"
"USC00301492","1955-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","3",",,0,08,","10.7",",,0,26,","47.4",",,,0","3",",,,0"
"USC00301492","1955-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","106.2",",,,0","0",",,,0"
"USC00301492","1955-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","57.8",",,,0","0",",,,0"
"USC00301492","1955-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","59.4",",,,0","0",",,,0"
"USC00301492","1955-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","126.5",",,,0","0",",,,0"
"USC00301492","1955-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","82.5",",,,0","0",",,,0"
"USC00301492","1955-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","230.9",",,,0","0",",,,0"
"USC00301492","1955-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,+","51",",,0,20,","17.3",",,0,14,","73.8",",,,0","97",",,,0"
"USC00301492","1955-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","8",",0","0",",0","27",",0","11",",0","","","","","203",",,0,24,+","64",",,0,15,","14.7",",,0,04,","56.3",",,,0","489",",,,0"
"USC00301492","1956-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",0","9",",0","0",",0","31",",0","9",",0","","","","","279",",,0,03,","127",",,0,01,","10.2",",,0,31,","53.1",",,,0","593",",,,0"
"USC00301492","1956-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","12",",0","0",",0","29",",0","10",",0","","","","","432",",,0,08,+","102",",,0,07,","23.9",",,0,07,","98.9",",,,0","469",",,,0"
"USC00301492","1956-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","13",",0","1",",0","31",",0","12",",0","","","","","457",",,0,24,+","254",",,0,17,","45.7",",,0,07,","150.5",",,,0","774",",,,0"
"USC00301492","1956-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",0","14",",0","0",",0","9",",0","2",",0","","","","","330",",,0,01,","102",",,0,08,","19.1",",,0,03,","107.5",",,,0","185",",,,0"
"USC00301492","1956-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","23.1",",,0,31,","94.6",",,,0","0",",T,,0"
"USC00301492","1956-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","60.1",",,,0","0",",,,0"
"USC00301492","1956-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","166.1",",,,0","0",",,,0"
"USC00301492","1956-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.1","1,,0,24,","70.2","1,,,0","0","1,,,0"
"USC00301492","1956-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","116.8",",,,0","0",",,,0"
"USC00301492","1956-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.7","1,,0,05,","67.6","1,,,0","0","1,,,0"
"USC00301492","1956-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",0","8",",0","0",",0","9",",0","3",",0","","","","","76",",,0,26,+","76",",,0,23,","9.9",",,0,22,","49.2",",,,0","180",",,,0"
"USC00301492","1956-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",0","14",",0","0",",0","13",",0","7",",0","","","","","254",",,0,31,","114",",,0,31,+","20.8",",,0,15,","102.5",",,,0","472",",,,0"
"USC00301492","1957-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",0","7",",0","0",",0","30",",0","8",",0","","","","","330",",,0,15,+","76",",,0,29,+","19.1",",,0,23,","56.7",",,,0","491",",,,0"
"USC00301492","1957-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13","1,0","4","1,0","0","1,0","25","1,0","3","1,0","","","","","178","1,,0,03,+","51","1,,0,01,","17.8","1,,0,27,","40.3","1,,,0","164","1,,,0"
"USC00301492","1957-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","7",",0","0",",0","12",",0","2",",0","","","","","102",",,0,04,+","64",",,0,03,","11.9",",,0,09,","39.1",",,,0","109",",,,0"
"USC00301492","1957-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",0","9",",0","0",",0","6",",0","3",",0","","","","","152",",,0,09,","104",",,0,05,","23.1",",,0,05,","106.5",",,,0","257",",,,0"
"USC00301492","1957-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","101.7",",,,0","0",",,,0"
"USC00301492","1957-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","106.2",",,,0","0",",,,0"
"USC00301492","1957-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","177.0",",,,0","0",",,,0"
"USC00301492","1957-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","59.3",",,,0","0",",,,0"
"USC00301492","1957-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","108.0",",,,0","0",",,,0"
"USC00301492","1957-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","13",",,0,28,","13.0",",,0,19,","50.4",",,,0","13",",,,0"
