"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051740","1974-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","15",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","-3.3",",C,06,","","","0",",,C,31,+","13.0",",,C,11,","22.2","1,C,29,","287.6","","287.6","1,C","57.2",",,,C","0",",,,C","8.73","1,C","14.15","1,,,C","3.31",",,,C"
"CA003051740","1974-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,15,+","","","0",",,C,31,+","8.1",",,C,10,","22.8",",C,04,+","569.2","","281.6",",C","44.8",",,,C","0",",,,C","9.25",",C","14.90",",,,C","3.60",",,,C"
"CA003051740","1974-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","","","0",",,C,30,+","5.6",",,C,28,+","18.9",",C,22,","927.8","","358.6",",C","30.2",",,,C","0",",,,C","6.38",",C","12.39",",,,C","0.37",",,,C"
"CA003051740","1974-10","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","3,C","12",",C","8",",C","0",",C","","","6",",C","0","1,C","23","1,C","3","2,C","0","2,C","0","2,C","-11.7","1,C,06,+","","","152",",,C,12,","15.2",",,C,12,","13.9","2,C,19,","1399.7","","471.9","2,C","65.7",",,,C","452",",,,C","1.65","3,C","6.19","2,,,C","-2.89","1,,,C"
"CA003051740","1975-03","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,26,+","","","140",",,C,18,","14.0",",,C,18,","4.4",",C,29,","","","864.5",",C","69.3",",,,C","693",",,,C","-9.55",",C","-3.87",",,,C","-15.24",",,,C"
"CA003051740","1975-11","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","14",",C","9",",C","1",",C","","","9",",C","9",",C","29",",C","23","1,C","0","1,C","0","1,C","-28.3",",C,30,+","","","401",",,C,14,","40.1",",,C,14,","6.7","1,C,04,","","","803.2","1,C","158.4",",,,C","1584",",,,C","-9.62","1,C","-5.87","1,,,C","-13.37",",,,C"
"CA003051740","1975-12","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","14",",C","11",",C","0",",C","","","11",",C","10",",C","31",",C","29","1,C","0","1,C","0","1,C","-27.8",",C,12,","","","191",",,C,08,","19.1",",,C,08,","1.1","1,C,24,","","","849.7","1,C","99.2",",,,C","992",",,,C","-10.05","1,C","-5.91","1,,,C","-14.19",",,,C"
"CA003051740","1976-01","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,07,","","","119",",,C,26,","11.9",",,C,26,","4.4",",C,31,","","","924.8",",C","86.4",",,,C","864",",,,C","-11.50",",C","-6.25",",,,C","-16.75",",,,C"
"CA003051740","1976-02","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0","1,C","19",",C","15",",C","1",",C","","","15",",C","11",",C","29",",C","26","1,C","0","1,C","0","1,C","-28.3",",C,28,","","","391",",,C,22,","39.1",",,C,22,","2.2","1,C,01,","","","814.6","1,C","140.4",",,,C","1404",",,,C","-10.98","1,C","-6.44","1,,,C","-15.52",",,,C"
"CA003051740","1976-03","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","24","1,C","0","1,C","0","1,C","-35.0",",C,02,","","","201",",,C,30,","20.1",",,C,30,","2.2","1,C,17,","","","867.0","1,C","80.3",",,,C","803",",,,C","-10.36","1,C","-4.53","1,,,C","-16.19",",,,C"
"CA003051740","1976-04","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","5","1,C","0","1,C","0","1,C","-20.0",",C,25,","","","191",",,C,15,","19.1",",,C,15,","11.1","1,C,11,+","","","615.5","1,C","45.2",",,,C","452",",,,C","-2.85","1,C","3.58","1,,,C","-9.28",",,,C"
"CA003051740","1976-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","","","89",",,C,13,","8.9",",,C,13,","13.3",",C,02,+","","","491.2",",C","30.9",",,,C","309",",,,C","2.49",",C","7.76",",,,C","-2.78",",,,C"
"CA003051740","1976-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0","3,C","10","2,C","5","2,C","0","2,C","","","2",",C","0","2,C","19","2,C","0","2,C","1","2,C","0","2,C","-6.7","2,C,03,","","","51",",,C,23,","9.9","2,,C,22,","21.7","2,C,29,","","","384.2","2,C","34.2","2,,,C","131",",,,C","4.24","3,C","9.80","2,,,C","-1.33","2,,,C"
"CA003051740","1976-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,16,","","","0",",,C,31,+","8.4",",,C,28,","19.4","1,C,19,","288.9","C","288.9","1,C","50.4",",,,C","0",",,,C","8.72","1,C","14.85","1,,,C","2.58",",,,C"
"CA003051740","1976-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0","2,C","21",",C","12",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","2","1,C","0","1,C","-1.7","1,C,18,","","","0",",,C,31,+","19.8",",,C,15,","24.4","1,C,15,","559.4","C","270.5","1,C","74.2",",,,C","0",",,,C","9.10","2,C","14.91","1,,,C","3.30","1,,,C"
"CA003051740","1976-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","","","99",",,C,06,","14.2",",,C,05,","18.9",",C,22,+","886.0","C","326.6",",C","53.3",",,,C","129",",,,C","7.45",",C","13.97",",,,C","0.92",",,,C"
"CA003051740","1976-10","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.4",",C,23,","","","170",",,C,31,","17.0",",,C,31,","15.6",",C,07,","1495.4","C","609.4",",C","40.6",",,,C","400",",,,C","-1.33",",C","4.18",",,,C","-6.83",",,,C"
"CA003051740","1976-11","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,21,+","","","99",",,C,17,","9.9",",,C,17,","6.7",",C,07,","2235.9","C","740.5",",C","47.1",",,,C","471",",,,C","-6.35",",C","-1.42",",,,C","-11.29",",,,C"
"CA003051740","1976-12","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,09,","","","180",",,C,16,","18.0",",,C,16,","3.9",",C,02,","3053.4","C","817.5",",C","82.4",",,,C","824",",,,C","-8.04",",C","-3.55",",,,C","-12.52",",,,C"
"CA003051740","1977-01","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,15,","","","356",",,C,17,","35.6",",,C,17,","3.9",",C,17,","3969.2","C","915.8",",C","61.0",",,,C","610",",,,C","-11.21",",C","-6.06",",,,C","-16.35",",,,C"
"CA003051740","1977-02","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,24,","","","71",",,C,12,","7.1",",,C,12,","5.0",",C,20,","4660.8","C","691.6",",C","28.2",",,,C","282",",,,C","-6.37",",C","-0.84",",,,C","-11.89",",,,C"
"CA003051740","1977-03","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,14,","","","201",",,C,26,+","20.1",",,C,26,+","1.7",",C,23,+","5489.5","C","828.7",",C","123.8",",,,C","1238",",,,C","-8.40",",C","-2.52",",,,C","-14.28",",,,C"
"CA003051740","1977-04","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,21,+","","","241",",,C,15,","24.1",",,C,15,","18.9",",C,25,","6066.3","C","576.8",",C","54.4",",,,C","544",",,,C","-0.89",",C","6.27",",,,C","-8.06",",,,C"
"CA003051740","1977-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.8",",C,17,","","","91",",,C,04,","9.2",",,C,28,","13.9",",C,02,","6563.3","C","497.0",",C","59.0",",,,C","460",",,,C","2.30",",C","7.43",",,,C","-2.83",",,,C"
"CA003051740","1977-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0","3,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","16","2,C","0","1,C","3","1,C","0","1,C","-9.4","2,C,30,","","","10",",,C,28,","20.6",",,C,28,","21.7","1,C,07,","6868.5","C","305.2","1,C","49.9",",,,C","10",",,,C","7.07","3,C","14.00","1,,,C","0.14","2,,,C"
"CA003051740","1977-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0","2,C","21",",C","9",",C","0",",C","","","0","2,C","0","2,C","16","2,C","0",",C","4",",C","0",",C","-9.4","2,C,08,","","","0","2,,C,31,+","5.8",",,C,09,","23.3",",C,27,","335.7","C","335.7",",C","51.4",",,,C","0","2,,,C","6.90","2,C","14.53",",,,C","-0.73","2,,,C"
"CA003051740","1977-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0","2,C","17",",C","12",",C","0",",C","","","1",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-5.6","1,C,12,","","","76",",,C,31,","10.6",",,C,31,","23.3","1,C,18,","624.2","C","288.5","1,C","73.7",",,,C","76",",,,C","8.49","2,C","15.63","1,,,C","1.35","1,,,C"
"CA003051740","1977-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0","4,C","16",",C","5",",C","1",",C","","","2",",C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-6.7","2,C,29,","","","140",",,C,14,","28.2",",,C,14,","14.4","2,C,13,+","1026.8","C","402.6","2,C","77.4",",,,C","191",",,,C","3.05","4,C","8.43","2,,,C","-2.32","2,,,C"
"CA003051740","1977-10","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.0",",C,10,","","","170",",,C,24,","17.0",",,C,24,","11.0",",C,15,","1611.1","C","584.3",",C","67.0",",,,C","670",",,,C","-0.52",",C","4.00",",,,C","-5.03",",,,C"
"CA003051740","1977-11","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","10",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,24,+","","","260",",,C,01,","26.0",",,C,01,","4.0",",C,11,","2483.6","C","872.5",",C","120.0",",,,C","1200",",,,C","-10.75",",C","-6.93",",,,C","-14.57",",,,C"
"CA003051740","1977-12","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,08,","","","320",",,C,10,","32.0",",,C,10,","-2.0",",C,16,+","3517.9","C","1034.3",",C","102.0",",,,C","1020",",,,C","-15.03",",C","-10.65",",,,C","-19.42",",,,C"
"CA003051740","1980-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","2,C","16",",C","9",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,03,","","","0",",,C,30,+","13.8",",,C,03,","19.5","1,C,16,","","","309.1","1,C","56.7",",,,C","0",",,,C","7.16","2,C","12.81","1,,,C","1.50","2,,,C"
"CA003051740","1980-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","2,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-1.5","1,C,07,","","","0",",,C,31,+","10.0",",,C,18,","22.5","1,C,22,","277.4","","277.4","1,C","62.7",",,,C","0",",,,C","8.75","2,C","14.65","1,,,C","2.85","1,,,C"
"CA003051740","1980-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","2,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,31,","","","0",",,C,31,+","15.0",",,C,27,","17.0","1,C,09,","622.1","","344.7","1,C","76.0",",,,C","0",",,,C","6.43","2,C","11.75","1,,,C","1.10","1,,,C"
"CA003051740","1982-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-10.0",",C,06,","0",",,C,30,+","55",",,C,05,","10.9",",,C,22,","22.0",",C,19,","","","300.7",",C","37.5",",,,C","75",",,,C","8.31",",C","15.08",",,,C","1.53",",,,C"
"CA003051740","1982-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0","2,C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","-2.0",",C,23,","0",",,C,31,+","0","2,,C,31,+","9.4",",,C,04,","21.5","1,C,29,+","287.5","","287.5","1,C","57.0",",,,C","0","2,,,C","8.75","1,C","14.40","1,,,C","3.10",",,,C"
"CA003051740","1982-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,10,","22.0",",C,08,","591.6","","304.1",",C","76.2",",,,C","0",",,,C","8.52",",C","13.47",",,,C","3.58",",,,C"
"CA003051740","1982-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","0",",,C,30,+","20",",,C,28,","13.7",",,C,08,","19.0",",C,20,","958.1","","366.5",",C","72.2",",,,C","42",",,,C","6.12",",C","11.22",",,,C","1.02",",,,C"
"CA003051740","1983-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.5",",C,01,","0",",,C,31,+","70",",,C,08,","7.0",",,C,08,","23.5",",C,29,","","","441.3",",C","21.1",",,,C","150",",,,C","4.10",",C","10.05",",,,C","-1.85",",,,C"
"CA003051740","1983-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","19.5",",C,29,","","","338.5",",C","57.6",",,,C","0",",,,C","7.05",",C","11.88",",,,C","2.22",",,,C"
"CA003051740","1983-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","22.0",",C,31,","296.8","","296.8",",C","77.3",",,,C","0",",,,C","8.76",",C","13.77",",,,C","3.74",",,,C"
"CA003051740","1983-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,13,","22.0",",C,10,","528.1","","231.3",",C","18.1",",,,C","0",",,,C","10.87",",C","16.82",",,,C","4.92",",,,C"
"CA003051740","1983-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.5",",C,29,","","","85",",,C,16,","20.9",",,C,16,","14.0",",C,25,","1008.1","","480.0",",C","80.1",",,,C","248",",,,C","2.33",",C","6.97",",,,C","-2.30",",,,C"
"CA003051740","1983-10","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.0",",C,24,","","","160",",,C,21,","16.0",",,C,21,","14.0",",C,12,","1599.4","","591.3",",C","66.5",",,,C","580",",,,C","-0.74",",C","3.47",",,,C","-4.95",",,,C"
"CA003051740","1984-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.5",",C,04,","","","40",",,C,30,","16.0",",,C,31,","12.0",",C,29,","","","541.8",",C","38.0",",,,C","90",",,,C","0.85",",C","4.74",",,,C","-3.03",",,,C"
"CA003051740","1984-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","20",",C","13",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","0",",,C,30,+","90",",,C,18,","16.3",",,C,18,","18.0",",C,13,","","","371.5",",C","90.5",",,,C","134",",,,C","5.95",",C","11.25",",,,C","0.65",",,,C"
"CA003051740","1984-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,19,","22.5",",C,28,","273.3","","273.3",",C","23.1",",,,C","0",",,,C","9.52",",C","15.79",",,,C","3.24",",,,C"
"CA003051740","1984-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,18,","22.0",",C,05,","549.1","","275.8",",C","28.1",",,,C","0",",,,C","9.44",",C","15.06",",,,C","3.81",",,,C"
"CA003051740","1984-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,26,+","","","160",",,C,11,","20.0",",,C,11,","15.0",",C,04,","1046.8","","497.7",",C","114.2",",,,C","435",",,,C","1.74",",C","6.63",",,,C","-3.15",",,,C"
"CA003051740","1985-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.5",",C,12,","0",",,C,31,+","30",",,C,10,","6.0",",,C,24,","16.5",",C,17,","","","459.6",",C","21.9",",,,C","50",",,,C","3.51",",C","9.40",",,,C","-2.39",",,,C"
"CA003051740","1985-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","21",",C","10",",C","1",",C","","","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.0",",C,10,","","","150",",,C,07,","25.5",",,C,07,","22.0",",C,30,+","","","369.2",",C","88.6",",,,C","251",",,,C","6.03",",C","11.62",",,,C","0.43",",,,C"
"CA003051740","1985-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA003051740","1985-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","35",",,C,20,","15.0",",,C,07,","23.0",",C,01,","","","334.8",",C","83.9",",,,C","35",",,,C","7.53",",C","13.89",",,,C","1.18",",,,C"
"CA003051740","1985-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","2,C","15",",C","10",",C","0",",C","","","5",",C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-13.0","1,C,23,","","","80",",,C,05,","20.0",",,C,12,","16.0","1,C,11,","","","480.8","1,C","73.2",",,,C","332",",,,C","1.08","2,C","6.55","1,,,C","-4.40","1,,,C"
"CA003051740","1986-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,17,+","","","230",",,C,12,","23.0",",,C,12,","19.5",",C,26,","","","450.8",",C","58.0",",,,C","580",",,,C","3.79",",C","10.03",",,,C","-2.45",",,,C"
"CA003051740","1986-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","19.0",",C,14,","","","331.5",",C","71.6",",,,C","0",",,,C","7.28",",C","14.17",",,,C","0.40",",,,C"
"CA003051740","1986-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,16,","20.0",",C,21,","359.6","","359.6",",C","111.5",",,,C","0",",,,C","6.73",",C","12.84",",,,C","0.63",",,,C"
"CA003051740","1986-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","2.9",",,C,04,","25.0",",C,03,","639.7","","280.1",",C","11.9",",,,C","0",",,,C","9.30",",C","17.71",",,,C","0.89",",,,C"
"CA003051740","1986-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","17",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","-8.5",",C,13,","","","100",",,C,25,+","18.0",",,C,10,","15.0","1,C,09,+","1102.4","","462.7","1,C","76.2",",,,C","315",",,,C","2.33","1,C","7.41","1,,,C","-2.75",",,,C"
"CA003051740","1986-10","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0","4,C","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.0",",C,31,","0","4,,C,31,+","25",",,C,30,","9.6",",,C,26,+","15.0",",C,23,+","1600.0","","497.6",",C","33.5",",,,C","40",",,,C","2.28",",C","8.55",",,,C","-3.98",",,,C"
"CA003051740","1987-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.5",",C,20,","","","170",",,C,18,","19.4",",,C,18,","16.0",",C,28,+","","","454.6",",C","57.9",",,,C","200",",,,C","3.67",",C","9.47",",,,C","-2.13",",,,C"
"CA003051740","1987-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","20.0",",C,28,+","","","307.7",",C","70.6",",,,C","0",",,,C","8.08",",C","14.28",",,,C","1.87",",,,C"
"CA003051740","1987-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","23.5",",C,29,","276.8","","276.8",",C","121.8",",,,C","0",",,,C","9.40",",C","15.26",",,,C","3.55",",,,C"
"CA003051740","1987-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","19.5",",C,07,","638.6","","361.8",",C","71.7",",,,C","0",",,,C","6.66",",C","12.69",",,,C","0.63",",,,C"
