"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141536","1952-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.5",",,,0","0",",,,0"
"USC00141536","1952-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","50.8",",,,0","0",",,,0"
"USC00141536","1952-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","50.7",",,,0","0",",,,0"
"USC00141536","1952-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00141536","1952-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141536","1952-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","17",",0","2",",0","","","","","152",",,0,24,+","102",",,0,19,","14.2",",,0,19,","21.8",",,,0","178",",,,0"
"USC00141536","1953-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","1",",0","0",",0","11",",0","1",",0","","","","","127",",,0,02,","51",",,0,02,","3.8",",,0,02,","3.8",",,,0","51",",,,0"
"USC00141536","1953-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","6.4",",,0,10,","9.7",",,,0","25",",,,0"
"USC00141536","1953-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","3",",0","0",",0","4",",0","2",",0","","","","","76",",,0,04,","51",",,0,04,+","20.1",",,0,02,","36.5",",,,0","102",",,,0"
"USC00141536","1953-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","7.6",",,0,11,","29.5",",,,0","25",",,,0"
"USC00141536","1953-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","48.5",",,,0","0",",,,0"
"USC00141536","1953-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","108.7",",,,0","0",",,,0"
"USC00141536","1953-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","120.0",",,,0","0",",,,0"
"USC00141536","1953-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","89.9",",,,0","0",",,,0"
"USC00141536","1953-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","56.9",",,,0","0",",,,0"
"USC00141536","1953-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","18.1",",,,0","0",",,,0"
"USC00141536","1953-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","5",",0","0",",0","8",",0","4",",0","","","","","152",",,0,07,","76",",,0,07,+","21.8",",,0,20,","65.5",",,,0","241",",,,0"
"USC00141536","1953-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","30.0",",,0,03,","43.2",",,,0","0",",T,,0"
"USC00141536","1954-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00141536","1954-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","10.9",",,0,20,","12.2",",,,0","51",",,,0"
"USC00141536","1954-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","6.6",",,0,23,","9.1",",,,0","25",",,,0"
"USC00141536","1954-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","38.3",",,,0","0",",,,0"
"USC00141536","1954-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","78.5",",,,0","0",",,,0"
"USC00141536","1954-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","79.7",",,,0","0",",,,0"
"USC00141536","1954-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00141536","1954-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","90.2",",,,0","0",",,,0"
"USC00141536","1954-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","34.1",",,,0","0",",,,0"
"USC00141536","1954-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","40.6",",,,0","0",",,,0"
"USC00141536","1954-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141536","1954-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,17,","6.6",",,0,05,","8.9",",,,0","25",",,,0"
"USC00141536","1955-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","7",",0","1",",0","","","","","76",",,0,21,+","102",",,0,18,","19.1",",,0,05,","29.3",",,,0","102",",,,0"
"USC00141536","1955-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","1",",0","0",",0","14",",0","3",",0","","","","","229",",,0,05,+","229",",,0,04,","21.6",",,0,04,","24.1",",,,0","279",",,,0"
"USC00141536","1955-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","1",",0","0",",0","4",",0","2",",0","","","","","76",",,0,26,+","76",",,0,26,+","2.5",",,0,25,","5.8",",,,0","152",",,,0"
"USC00141536","1955-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","57.9",",,,0","0",",,,0"
"USC00141536","1955-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","83.2",",,,0","0",",,,0"
"USC00141536","1955-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","68.6",",,,0","0",",,,0"
"USC00141536","1955-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,01,","82.5",",,,0","0",",,,0"
"USC00141536","1955-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","13.7",",,,0","0",",,,0"
"USC00141536","1955-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","122.5",",,,0","0",",,,0"
"USC00141536","1955-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,03,","20.9","1,,,0","0","1,,,0"
"USC00141536","1955-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","1.0",",,0,16,","2.3",",,,0","25",",,,0"
"USC00141536","1955-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00141536","1956-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","0",",0","9",",0","4",",0","","","","","152",",,0,31,+","152",",,0,30,","12.7",",,0,30,","20.5",",,,0","279",",,,0"
"USC00141536","1956-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","13",",0","2",",0","","","","","330",",,0,03,+","114",",,0,01,","9.4",",,0,01,","12.7",",,,0","190",",,,0"
"USC00141536","1956-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","13",",,0,07,","1.0",",,0,16,+","2.0",",,,0","13",",,,0"
"USC00141536","1956-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","127",",,0,09,","152",",,0,09,","22.4",",,0,09,","44.5",",,,0","177",",,,0"
"USC00141536","1956-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","44.5",",,,0","0",",,,0"
"USC00141536","1956-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","21.7",",,,0","0",",,,0"
"USC00141536","1956-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","57.4",",,,0","0",",,,0"
"USC00141536","1956-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","41.4",",,,0","0",",,,0"
"USC00141536","1956-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00141536","1956-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","56.6",",,,0","0",",,,0"
"USC00141536","1956-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","5.6",",,0,05,","9.1",",,,0","0",",T,,0"
"USC00141536","1956-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","1.5",",,,0","0",",,,0"
"USC00141536","1957-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","1.0",",,0,09,+","4.3",",,,0","0",",T,,0"
"USC00141536","1957-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","10.2",",,0,23,","12.0",",,,0","102",",,,0"
"USC00141536","1957-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","7",",0","1",",0","5",",0","3",",0","","","","","178",",,0,25,","203",",,0,24,","48.3",",,0,24,","108.1",",,,0","279",",,,0"
"USC00141536","1957-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","12",",0","7",",0","1",",0","2",",0","2",",0","","","","","25",",,0,12,+","25",",,0,12,+","25.4",",,0,03,","87.5",",,,0","50",",,,0"
"USC00141536","1957-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","195.5",",,,0","0",",,,0"
"USC00141536","1957-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","259.4",",,,0","0",",,,0"
"USC00141536","1957-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","39.1",",,,0","0",",,,0"
"USC00141536","1957-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","56.9",",,,0","0",",,,0"
"USC00141536","1957-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","106.4",",,,0","0",",,,0"
"USC00141536","1957-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","52.3",",,0,23,","104.8",",,,0","0",",T,,0"
"USC00141536","1957-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,18,","102",",,0,18,","17.8",",,0,18,","38.8",",,,0","102",",,,0"
"USC00141536","1957-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","7.1",",,0,20,","12.2",",,,0","25",",,,0"
"USC00141536","1958-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","1",",0","0",",0","4","4,0","1",",0","","","","","51","4,,0,22,+","51",",,0,20,","7.1",",,0,20,","11.2",",,,0","51",",,,0"
"USC00141536","1958-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","3",",0","0",",0","6",",0","5",",0","","","","","178",",,0,28,","152",",,0,28,","16.5",",,0,28,","43.2",",,,0","278",",,,0"
"USC00141536","1958-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","8",",0","1",",0","18",",0","5",",0","","","","","178",",,0,03,+","152",",,0,13,","27.4",",,0,29,","101.5",",,,0","380",",,,0"
"USC00141536","1958-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","43.3",",,,0","0",",,,0"
"USC00141536","1958-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","91.4",",,,0","0",",,,0"
"USC00141536","1958-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","96.8",",,,0","0",",,,0"
"USC00141536","1958-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","231.6",",,,0","0",",,,0"
"USC00141536","1958-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","82.5",",,,0","0",",,,0"
"USC00141536","1958-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","69.5",",,,0","0",",,,0"
"USC00141536","1958-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","8.1",",,,0","0",",,,0"
"USC00141536","1958-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","8.9",",,0,17,","18.3",",,,0","76",",,,0"
"USC00141536","1958-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,27,+","2.5",",,0,05,","3.8",",,,0","0",",T,,0"
"USC00141536","1959-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","152",",,0,21,","152",",,0,21,","10.2",",,0,21,","14.7",",,,0","203",",,,0"
"USC00141536","1959-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","51",",,0,11,+","51",",,0,10,+","14.5",",,0,10,","19.1",",,,0","102",",,,0"
"USC00141536","1959-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","4",",0","1",",0","3",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","27.4",",,0,26,","40.6",",,,0","51",",,,0"
"USC00141536","1959-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","3.8",",,0,17,","11.6",",,,0","51",",,,0"
"USC00141536","1959-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","145.5",",,,0","0",",,,0"
"USC00141536","1959-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","66.6",",,,0","0",",,,0"
"USC00141536","1959-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","85.6",",,,0","0",",,,0"
"USC00141536","1959-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","34.1",",,,0","0",",,,0"
"USC00141536","1959-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,21,","157.4",",,,0","0",",,,0"
"USC00141536","1959-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","105.9",",,,0","0",",,,0"
"USC00141536","1959-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00141536","1959-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","102",",,0,27,","102",",,0,27,","9.7",",,0,27,","18.1",",,,0","127",",,,0"
"USC00141536","1960-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","4",",0","0",",0","9",",0","2",",0","","","","","152",",,0,18,","127",",,0,17,","20.3",",,0,14,","42.1",",,,0","152",",,,0"
"USC00141536","1960-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","11",",0","6",",0","0",",0","18",",0","8",",0","","","","","330",",,0,25,+","152",",,0,23,","16.3",",,0,21,","66.1",",,,0","610",",,,0"
"USC00141536","1960-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","4",",0","0",",0","23",",0","5",",0","","","","","406",",,0,03,","102",",,0,16,+","7.6",",,0,16,+","27.4",",,,0","382",",,,0"
"USC00141536","1960-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","40.4",",,,0","0",",,,0"
"USC00141536","1960-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","65.7",",,,0","0",",,,0"
"USC00141536","1960-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","117.4",",,,0","0",",,,0"
"USC00141536","1960-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","55.1",",,,0","0",",,,0"
"USC00141536","1960-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","82.9",",,,0","0",",,,0"
"USC00141536","1960-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","60.5",",,,0","0",",,,0"
"USC00141536","1960-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,31,","24.9",",,0,31,","54.3",",,,0","51",",,,0"
"USC00141536","1960-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","8.9",",,0,28,","13.0",",,,0","0",",T,,0"
"USC00141536","1960-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","1",",0","18",",0","3",",0","","","","","152",",,0,11,","152",",,0,11,","28.4",",,0,11,","34.3",",,,0","228",",,,0"
"USC00141536","1961-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,26,+","25",",,0,26,","1.0",",,0,26,","1.0",",,,0","25",",,,0"
"USC00141536","1961-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","1",",0","0",",0","7",",0","3",",0","","","","","127",",,0,06,+","127",",,0,05,","7.6",",,0,05,","9.9",",,,0","177",",,,0"
"USC00141536","1961-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","6",",0","0",",0","1",",0","2",",0","","","","","51",",,0,18,","51",",,0,18,","13.5",",,0,18,","55.9",",,,0","76",",,,0"
"USC00141536","1961-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","24.1",",,0,09,","48.0",",,,0","0",",T,,0"
"USC00141536","1961-05","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","108.9",",,,0","0",",,,0"
"USC00141536","1961-06","38.5215","-98.5358","550.5","CLAFLIN, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,14,","139.4",",,,0","0",",,,0"
"USC00141536","1961-07","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","65.0",",,,0","0",",,,0"
"USC00141536","1961-08","38.5215","-98.5358","550.5","CLAFLIN, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","154.4",",,,0","0",",,,0"
"USC00141536","1961-09","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","39.3",",,,0","0",",,,0"
"USC00141536","1961-10","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","40.4",",,,0","0",",,,0"
"USC00141536","1961-11","38.5215","-98.5358","550.5","CLAFLIN, KS US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","24.6",",,0,16,","40.2",",,,0","51",",,,0"
"USC00141536","1961-12","38.5215","-98.5358","550.5","CLAFLIN, KS US","4",",0","2",",0","0",",0","11",",0","4",",0","","","","","102",",,0,14,+","51",",,0,12,+","4.6",",,0,09,","10.4",",,,0","152",",,,0"
"USC00141536","1962-01","38.5215","-98.5358","550.5","CLAFLIN, KS US","6",",0","2",",0","0",",0","8",",0","3",",0","","","","","102",",,0,22,+","76",",,0,19,","17.8",",,0,26,","28.8",",,,0","126",",,,0"
"USC00141536","1962-02","38.5215","-98.5358","550.5","CLAFLIN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","14.2",",,0,15,","17.2",",,,0","0",",T,,0"
"USC00141536","1962-03","38.5215","-98.5358","550.5","CLAFLIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","42.4",",,,0","0",",,,0"
"USC00141536","1962-04","38.5215","-98.5358","550.5","CLAFLIN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","25.7",",,,0","0",",,,0"
