"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127267","2001-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","81.0",",,,0","0",",,,0"
"USC00127267","2001-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,14,","238.7",",,,0","0",",,,0"
"USC00127267","2001-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","37.3",",,,0","0",",,,0"
"USC00127267","2001-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,28,+","8",",,0,28,","12.7",",,0,17,+","44.5",",,,0","13",",,,0"
"USC00127267","2002-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",0","3",",0","1",",0","2",",0","0",",0","","","","","25",",,0,21,+","15",",,0,21,+","39.6",",,0,31,","62.5",",,,0","30",",,,0"
"USC00127267","2002-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",0","4",",0","1",",0","3",",0","1",",0","","","","","178",",,0,26,","168",",,0,26,","36.6",",,0,20,","67.8",",,,0","168",",,,0"
"USC00127267","2002-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",0","8",",0","0",",0","10",",0","5",",0","2","","1","","229",",,0,27,","152",",,0,27,","18.3",",,0,03,","90.7",",,,0","320",",,,0"
"USC00127267","2002-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","69.4",",,,0","0",",,,0"
"USC00127267","2002-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","116.2",",,,0","0",",,,0"
"USC00127267","2002-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","82.6",",,,0","0",",,,0"
"USC00127267","2002-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","114.1",",,,0","0",",,,0"
"USC00127267","2002-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","143.8",",,,0","0",",,,0"
"USC00127267","2002-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","35.5",",,,0","0",",,,0"
"USC00127267","2002-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,+","38.5",",,,0","0",",,,0"
"USC00127267","2002-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,+","10",",,0,25,","8.4",",,0,06,","31.5",",,,0","10",",,,0"
"USC00127267","2002-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","4",",0","4",",0","0",",0","7",",0","1",",0","","","","","127",",,0,26,+","135",",,0,25,","10.9",",,0,25,","27.4",",,,0","135",",,,0"
"USC00127267","2003-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","3",",0","0",",0","24",",0","5",",0","","","","","127",",,0,29,+","109",",,0,03,","8.1",",,0,03,","21.3",",,,0","423",",,,0"
"USC00127267","2003-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","4",",0","0",",0","9",",0","3",",0","3","","","","127",",,0,01,","102",",,0,15,","8.6",",,0,04,","24.1",",,,0","265",",,,0"
"USC00127267","2003-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","3",",0","0",",0","2",",0","1",",0","6","","","","25",",,0,06,+","25",",,0,05,","6.6",",,0,25,","19.6",",,,0","35",",,,0"
"USC00127267","2003-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,07,","0",",T,0,07,","26.9",",,0,05,","63.2",",,,0","0",",T,,0"
"USC00127267","2003-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,09,","143.9",",,,0","0",",,,0"
"USC00127267","2003-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","82.0",",,,0","0",",,,0"
"USC00127267","2003-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","13",",0","13",",0","5",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,05,","342.6",",,,0","0",",,,0"
"USC00127267","2003-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","42.2",",,,0","0",",,,0"
"USC00127267","2003-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","133.1",",,,0","0",",,,0"
"USC00127267","2003-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","44.8",",,,0","0",",,,0"
"USC00127267","2003-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","1","","0",",T,0,29,","0",",T,0,29,+","35.1",",,0,19,","89.2",",,,0","0",",T,,0"
"USC00127267","2003-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","7",",0","1",",0","4",",0","3",",0","1","","","","76",",,0,06,+","76",",,0,05,","29.5",",,0,23,","77.5",",,,0","141",",,,0"
"USC00127267","2004-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","2",",0","0",",0","6",",0","2",",0","1","","","","76",",,0,31,+","61",",,0,28,","11.9",",,0,05,","25.9",",,,0","117",",,,0"
"USC00127267","2004-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","0",",0","0",",0","11",",0","1",",0","","","","","76",",,0,08,+","25",",,0,07,","2.3",",,0,03,","5.6",",,,0","63",",,,0"
"USC00127267","2004-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","13",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,16,","13",",,0,17,","21.1",",,0,05,","83.1",",,,0","23",",,,0"
"USC00127267","2004-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","14.2",",,,0","0",",,,0"
"USC00127267","2004-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,31,","143.7",",,,0","0",",,,0"
"USC00127267","2004-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,12,","145.3",",,,0","0",",,,0"
"USC00127267","2004-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","80.9",",,,0","0",",,,0"
"USC00127267","2004-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","179.5",",,,0","0",",,,0"
"USC00127267","2004-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","20.5",",,,0","0",",,,0"
"USC00127267","2004-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","63.4",",,,0","0",",,,0"
"USC00127267","2004-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","7",",0","2",",0","2",",0","1",",0","","","","","102",",,0,25,","102",",,0,25,","34.0",",,0,02,","114.6",",,,0","102",",,,0"
"USC00127267","2004-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","6",",0","0",",0","8",",0","2",",0","1","","","","76",",,0,28,+","74",",,0,26,","21.3",",,0,01,","56.7",",,,0","119",",,,0"
"USC00127267","2005-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","14",",0","10",",0","0",",0","12",",0","4",",0","1","","","","76",",,0,09,+","64",",,0,08,","20.8",",,0,04,","132.4",",,,0","252",",,,0"
"USC00127267","2005-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","5",",0","0",",0","3",",0","1",",0","3","","","","25",",,0,10,+","25",",,0,09,","18.0",",,0,14,","47.4",",,,0","40",",,,0"
"USC00127267","2005-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","4",",0","0",",0","2",",0","1",",0","2","","","","51",",,0,01,","51",",,0,01,","8.4",",,0,25,","22.1",",,,0","51",",,,0"
"USC00127267","2005-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","55.6",",,,0","0",",,,0"
"USC00127267","2005-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","15.0",",,,0","0",",,,0"
"USC00127267","2005-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","49.0",",,,0","0",",,,0"
"USC00127267","2005-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","151.7",",,,0","0",",,,0"
"USC00127267","2005-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","70.1",",,,0","0",",,,0"
"USC00127267","2005-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,14,","163.0",",,,0","0",",,,0"
"USC00127267","2005-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","18.8",",,,0","0",",,,0"
"USC00127267","2005-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,23,","20",",,0,24,","25.1",",,0,01,","74.2",",,,0","20",",,,0"
"USC00127267","2005-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","3",",0","0",",0","21",",0","3",",0","1","","","","203",",,0,10,+","165",",,0,09,","22.9",",,0,04,","44.7",",,,0","276",",,,0"
"USC00127267","2006-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","30",",,0,18,","14.5",",,0,29,","49.8",",,,0","30",",,,0"
"USC00127267","2006-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","17.3",",,0,16,","28.2",",,,0","33",",,,0"
"USC00127267","2006-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","6",",0","0",",0","1",",0","1",",0","2","","2","","25",",,0,06,","33",",,0,06,","21.3",",,0,12,","60.0",",,,0","41",",,,0"
"USC00127267","2006-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,14,","33.8",",,0,17,","104.4",",,,0","0",",T,,0"
"USC00127267","2006-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","125.3",",,,0","0",",,,0"
"USC00127267","2006-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","63.5",",,,0","0",",,,0"
"USC00127267","2006-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","169.6",",,,0","0",",,,0"
"USC00127267","2006-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","72.6",",,,0","0",",,,0"
"USC00127267","2006-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","106.4",",,,0","0",",,,0"
"USC00127267","2006-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","84.9",",,,0","0",",,,0"
"USC00127267","2006-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","62.8",",,,0","0",",,,0"
"USC00127267","2006-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,07,+","42.7",",,0,01,","97.3",",,,0","0",",T,,0"
"USC00127267","2007-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","6",",0","2",",0","12",",0","2",",0","","","","","76",",,0,24,+","71",",,0,21,","28.7",",,0,13,","81.1",",,,0","145",",,,0"
"USC00127267","2007-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","3",",0","0",",0","23",",0","6",",0","1","","","","406",",,0,19,+","279",",,0,14,","13.5",",,0,14,","37.3",",,,0","580",",,,0"
"USC00127267","2007-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,04,+","0",",T,0,04,+","60.2",",,0,23,","150.9",",,,0","0",",T,,0"
"USC00127267","2007-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,15,","29.7",",,0,27,","102.6",",,,0","0",",T,,0"
"USC00127267","2007-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","44.1",",,,0","0",",,,0"
"USC00127267","2007-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","65.5",",,,0","0",",,,0"
"USC00127267","2007-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","64.3",",,,0","0",",,,0"
"USC00127267","2007-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","127.9",",,,0","0",",,,0"
"USC00127267","2007-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","40.9",",,,0","0",",,,0"
"USC00127267","2007-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","75.6",",,,0","0",",,,0"
"USC00127267","2007-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","93.3",",,,0","0",",,,0"
"USC00127267","2007-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",0","9",",0","1",",0","11",",0","3",",0","1","","","","178",",,0,17,+","178",",,0,16,","31.8",",,0,12,","91.6",",,,0","277",",,,0"
"USC00127267","2008-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",0","6",",0","1",",0","12",",0","3",",0","1","","","","127",",,0,03,+","102",",,0,01,","130.8",",,0,08,","176.0",",,,0","206",",,,0"
"USC00127267","2008-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","17",",0","10",",0","1",",0","15",",0","10",",0","","","2","","178",",,0,02,","119",",,0,26,","37.3",",,0,06,","114.0",",,,0","556",",,,0"
"USC00127267","2008-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","6",",0","0",",0","4",",0","1",",0","","","","","51",",,0,05,+","51",",,0,05,","22.4",",,0,28,","58.2",",,,0","64",",,,0"
"USC00127267","2008-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","51.8",",,,0","0",",,,0"
"USC00127267","2008-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","103.7",",,,0","0",",,,0"
"USC00127267","2008-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","172.0",",,,0","0",",,,0"
"USC00127267","2008-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","78.7",",,,0","0",",,,0"
"USC00127267","2008-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","62.3",",,,0","0",",,,0"
"USC00127267","2008-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,15,","156.4",",,,0","0",",,,0"
"USC00127267","2008-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","47.5",",,,0","0",",,,0"
"USC00127267","2008-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","7.9",",,0,07,","23.5",",,,0","0",",T,,0"
"USC00127267","2008-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","13",",0","8",",0","2",",0","18",",0","2",",0","","","1","","76",",,0,19,+","64",",,0,17,","31.2",",,0,19,","109.7",",,,0","185",",,,0"
"USC00127267","2009-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",0","1",",0","0",",0","16",",0","4",",0","1","","","","127",",,0,31,+","99",",,0,28,","4.1",",,0,28,","12.6",",,,0","314",",,,0"
"USC00127267","2009-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","6",",0","0",",0","8",",0","1",",0","1","","","","102",",,0,01,","46",",,0,14,","14.7",",,0,12,","46.1",",,,0","77",",,,0"
"USC00127267","2009-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","61.5",",,0,11,","158.8",",,,0","0",",T,,0"
"USC00127267","2009-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","38",",,0,06,","24.6",",,0,06,","102.9",",,,0","38",",,,0"
"USC00127267","2009-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","140.0",",,,0","0",",,,0"
"USC00127267","2009-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","138.2",",,,0","0",",,,0"
"USC00127267","2009-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","61.2",",,,0","0",",,,0"
"USC00127267","2009-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",0","5",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","75.6",",,,0","0",",,,0"
"USC00127267","2009-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","12.2",",,,0","0",",,,0"
"USC00127267","2009-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","15",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","168.0",",,,0","0",",,,0"
"USC00127267","2009-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","42.4",",,,0","0",",,,0"
"USC00127267","2009-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","15",",0","9",",0","0",",0","12",",0","6",",0","","","","","102",",,0,31,+","53",",,0,27,","13.0",",,0,09,","66.1",",,,0","272",",,,0"
"USC00127267","2010-01","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","2",",0","0",",0","23",",0","3",",0","5","","","","178",",,0,10,+","130",",,0,08,","10.9",",,0,22,","23.0",",,,0","231",",,,0"
"USC00127267","2010-02","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","11",",0","3",",0","0",",0","19",",0","5",",0","","","","","152",",,0,10,","74",",,0,10,","18.0",",,0,22,","32.1",",,,0","331",",,,0"
"USC00127267","2010-03","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","84.0",",,,0","0",",,,0"
"USC00127267","2010-04","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","64.3",",,,0","0",",,,0"
"USC00127267","2010-05","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","133.3",",,,0","0",",,,0"
"USC00127267","2010-06","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","17",",0","13",",0","3",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,22,","237.0",",,,0","0",",,,0"
"USC00127267","2010-07","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","75.5",",,,0","0",",,,0"
"USC00127267","2010-08","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","54.2",",,,0","0",",,,0"
"USC00127267","2010-09","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","9",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","79.5",",,,0","0",",,,0"
"USC00127267","2010-10","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","19.0",",,,0","0",",,,0"
"USC00127267","2010-11","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","83.2",",,,0","0",",,,0"
"USC00127267","2010-12","40.7942","-87.1719","210.3","REMINGTON 2 NNW, IN US","10",",0","4",",0","0",",0","26",",0","7",",0","1","","","","152",",,0,26,+","71",",,0,25,+","12.7",",,0,12,","32.4",",,,0","404",",,,0"
