"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390662","2003-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","12",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","39.3",",,,0","0",",,,0"
"USC00390662","2003-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","63.4",",,,0","0",",,,0"
"USC00390662","2003-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,+","23.0",",,,0","0",",,,0"
"USC00390662","2003-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","37.1",",,,0","0",",,,0"
"USC00390662","2003-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","19.3",",,,0","0",",,,0"
"USC00390662","2003-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",0","2",",0","0",",0","","","2",",0","","","","","229",",,0,24,","7.9",",,0,24,","11.2",",,,0","277",",,,0"
"USC00390662","2003-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",0","1",",0","0",",0","","","2",",0","","","","","64",",,0,05,","4.6",",,0,05,","6.9",",,,0","116",",,,0"
"USC00390662","2004-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2","1,0","1","1,0","0","1,0","1","2,0","1","1,0","","","25","2,,0,20,","25","1,,0,20,","8.9","1,,0,26,","9.9","1,,,0","30","1,,,0"
"USC00390662","2004-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",0","4",",0","0",",0","","","3",",0","","","","","132",",,0,01,","3.8",",,0,09,+","13.7",",,,0","284",",,,0"
"USC00390662","2004-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",0","4",",0","0",",0","","","","","","","","","","","7.6",",,0,28,","24.2",",,,0","",""
"USC00390662","2004-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","32.3",",,,0","0",",,,0"
"USC00390662","2004-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","134.5",",,,0","0",",,,0"
"USC00390662","2004-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","83.6",",,,0","0",",,,0"
"USC00390662","2004-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","79.4",",,,0","0",",,,0"
"USC00390662","2004-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","55.7",",,,0","0",",,,0"
"USC00390662","2004-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","12",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","182.5",",,,0","0",",,,0"
"USC00390662","2004-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","80.2",",,,0","0",",,,0"
"USC00390662","2004-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","16.0",",,,0","0",",,,0"
"USC00390662","2004-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00390662","2005-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",0","5",",0","0",",0","0","2,0","1",",0","","","0","2,,0,31,+","51",",,0,03,","5.6",",,0,22,+","26.0",",,,0","61",",,,0"
"USC00390662","2005-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",0","2",",0","0",",0","","","1",",0","","","","","191",",,0,21,","6.6",",,0,21,","13.0",",,,0","247",",,,0"
"USC00390662","2005-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","1",",0","1",",0","0",",0","0","2,0","0","2,0","","","0","2,,0,31,+","0","2,,0,31,+","10.2",",,0,13,","10.2",",,,0","0","2,,,0"
"USC00390662","2005-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","41.5",",,,0","0",",,,0"
"USC00390662","2005-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","15",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","77.5",",,,0","0",",,,0"
"USC00390662","2005-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","13",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","124.6",",,,0","0",",,,0"
"USC00390662","2005-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","65.7",",,,0","0",",,,0"
"USC00390662","2005-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","66.8",",,,0","0",",,,0"
"USC00390662","2005-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","77.8",",,,0","0",",,,0"
"USC00390662","2005-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","59.2",",,,0","0",",,,0"
"USC00390662","2005-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",0","4",",0","1",",0","0","3,0","0","2,0","","","0","3,,0,30,+","0","2,,0,30,+","30.0",",,0,28,","70.6",",,,0","0","2,,,0"
"USC00390662","2005-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",0","5",",0","0",",0","","","3",",0","","","","","185",",,0,30,","18.5",",,0,30,","37.4",",,,0","324",",,,0"
"USC00390662","2006-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",0","2",",0","0",",0","0","3,0","0",",0","","","0","3,,0,31,+","3",",,0,17,","8.9",",,0,29,","15.3",",,,0","3",",,,0"
"USC00390662","2006-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","25","2,,0,07,","13",",,0,07,","0.8",",,0,07,","1.1",",,,0","13",",,,0"
"USC00390662","2006-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",0","1",",0","1",",0","0","2,0","1",",0","","","0","2,,0,31,+","25",",,0,13,","27.4",",,0,31,","27.9",",,,0","30",",,,0"
"USC00390662","2006-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","84.9",",,,0","0",",,,0"
"USC00390662","2006-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","49.1",",,,0","0",",,,0"
"USC00390662","2006-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","65.6",",,,0","0",",,,0"
"USC00390662","2006-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","26.4",",,,0","0",",,,0"
"USC00390662","2006-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","42.5",",,,0","0",",,,0"
"USC00390662","2006-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","13",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","122.3",",,,0","0",",,,0"
"USC00390662","2006-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","6.1",",,,0","0",",,,0"
"USC00390662","2006-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00390662","2006-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",0","2",",0","0",",0","0","3,0","1","2,0","","","0","3,,0,31,+","25","2,,0,29,","24.1",",,0,31,","32.4",",,,0","38","2,,,0"
"USC00390662","2007-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","0","2,T,0,09,","13",",,0,12,","1.3",",,0,21,","1.8",",,,0","26",",,,0"
"USC00390662","2007-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",0","3",",0","0",",0","","","5",",0","","","","","97",",,0,25,","6.4",",,0,25,+","19.8",",,,0","249",",,,0"
"USC00390662","2007-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","51.4",",,,0","0",",,,0"
"USC00390662","2007-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8",",0","8",",0","2",",0","","","3",",0","","","","","127",",,0,03,","46.5",",,0,01,","120.3",",,,0","203",",,,0"
"USC00390662","2007-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","81.6",",,,0","0",",,,0"
"USC00390662","2007-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","135.6",",,,0","0",",,,0"
"USC00390662","2007-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","53.1",",,,0","0",",,,0"
"USC00390662","2007-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","13",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","75.1",",,,0","0",",,,0"
"USC00390662","2007-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","98.2",",,,0","0",",,,0"
"USC00390662","2007-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","93.0",",,,0","0",",,,0"
"USC00390662","2007-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00390662","2007-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",0","1",",0","0",",0","","","1",",0","","","","","305",",,0,02,","20.3",",,0,02,","21.4",",,,0","328",",,,0"
"USC00390662","2008-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00390662","2008-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",0","2",",0","0",",0","0","3,0","1","1,0","","","0","3,,0,29,+","30","1,,0,29,","2.8",",,0,29,","8.1",",,,0","30","1,,,0"
"USC00390662","2008-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","9",",0","3",",0","0",",0","","","3",",0","","","","","305",",,0,21,","15.2",",,0,21,","30.1",",,,0","467",",,,0"
"USC00390662","2008-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",0","3",",0","1",",0","","","3",",0","","","","","254",",,0,11,","25.4",",,0,11,","55.9",",,,0","511",",,,0"
"USC00390662","2008-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","72.9",",,,0","0",",,,0"
"USC00390662","2008-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","11",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,11,","167.7",",,,0","0",",,,0"
"USC00390662","2008-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","109.0",",,,0","0",",,,0"
"USC00390662","2008-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","43.2",",,,0","0",",,,0"
"USC00390662","2008-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","64.8",",,,0","0",",,,0"
"USC00390662","2008-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","79.8",",,,0","0",",,,0"
"USC00390662","2008-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","34.3",",,,0","0",",,,0"
"USC00390662","2008-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",0","3",",0","0",",0","","","4",",0","","","","","193",",,0,20,","4.8",",,0,20,","15.0",",,,0","507",",,,0"
"USC00390662","2009-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",0","3",",0","0",",0","","","4",",0","","","","","64",",,0,12,+","3.8",",,0,12,","13.1",",,,0","263",",,,0"
"USC00390662","2009-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",0","4",",0","0",",0","","","3",",0","","","","","203",",,0,27,","5.1",",,0,26,","15.5",",,,0","396",",,,0"
"USC00390662","2009-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",0","4",",0","1",",0","","","1",",0","","","","","25",",,0,25,","47.0",",,0,23,","58.9",",,,0","33",",,,0"
"USC00390662","2009-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","23.4",",,,0","0",",,,0"
"USC00390662","2009-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","22.5",",,,0","0",",,,0"
"USC00390662","2009-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","51.5",",,,0","0",",,,0"
"USC00390662","2009-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","80.7",",,,0","0",",,,0"
"USC00390662","2009-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,07,","175.0",",,,0","0",",,,0"
"USC00390662","2009-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","96.8",",,,0","0",",,,0"
"USC00390662","2009-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","16",",0","10",",0","1",",0","0","2,0","1",",0","","","0","2,,0,31,+","25",",,0,10,","36.8",",,0,02,","169.3",",,,0","25",",,,0"
"USC00390662","2009-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","10.8",",,,0","0",",,,0"
"USC00390662","2009-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",0","6",",0","0",",0","","","8",",0","","","","","127",",,0,25,","10.2",",,0,03,","33.3",",,,0","530",",,,0"
"USC00390662","2010-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",0","4",",0","0",",0","0","2,0","2",",0","","","0","2,,0,31,+","51",",,0,24,","11.2",",,0,23,","27.7",",,,0","76",",,,0"
"USC00390662","2010-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8",",0","5",",0","0",",0","","","7",",0","","","","","152",",,0,14,","5.1",",,0,14,","21.1",",,,0","454",",,,0"
"USC00390662","2010-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","28.3",",,,0","0",",,,0"
"USC00390662","2010-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","32.5",",,,0","0",",,,0"
"USC00390662","2010-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","59.5",",,,0","0",",,,0"
"USC00390662","2010-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","14",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","85.1",",,,0","0",",,,0"
"USC00390662","2010-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","86.7",",,,0","0",",,,0"
"USC00390662","2010-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","11",",0","8",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","209.7",",,,0","0",",,,0"
"USC00390662","2010-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","11",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","138.4",",,,0","0",",,,0"
"USC00390662","2010-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","46.9",",,,0","0",",,,0"
"USC00390662","2010-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","10",",,0,30,+","8.1",",,0,11,","11.2",",,,0","28",",,,0"
"USC00390662","2010-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","7",",0","5",",0","0",",0","","","6",",0","","","","","140",",,0,16,","8.6",",,0,21,","28.0",",,,0","545",",,,0"
"USC00390662","2011-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8",",K","3",",K","0",",K","","","","","","","","","","","4.1",",,K,31,","15.3",",,,K","",""
"USC00390662","2011-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",K","2",",K","0",",K","","","","","","","","","","","10.7",",,K,21,","20.9",",,,K","",""
"USC00390662","2011-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",K","2",",K","0",",K","","","","","","","","","","","17.8",",,K,23,","31.0",",,,K","",""
"USC00390662","2011-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","10","1,K","6","1,K","0","1,K","","","","","","","","","","","12.2","1,,K,23,","38.1","1,,,K","",""
"USC00390662","2011-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","11",",K","8",",K","1",",K","","","","","","","","","","","43.7",",,K,28,","117.5",",,,K","",""
"USC00390662","2011-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","9",",K","9",",K","2",",K","","","","","","","","","","","59.9",",,K,22,","157.6",",,,K","",""
"USC00390662","2011-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","11",",K","9",",K","2",",K","","","","","","","","","","","76.7",",,K,27,","205.3",",,,K","",""
"USC00390662","2011-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",K","3",",K","0",",K","","","","","","","","","","","7.6",",,K,23,","18.3",",,,K","",""
"USC00390662","2011-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2",",K","1",",K","0",",K","","","","","","","","","","","3.8",",,K,18,","5.6",",,,K","",""
"USC00390662","2011-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3","3,K","2","3,K","0","3,K","","","","","","","","","","","7.1","3,,K,12,","12.7","3,,,K","",""
"USC00390662","2011-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","1","1,K","0","1,K","0","1,K","","","","","","","","","","","1.3","1,,K,20,","1.3","1,,,K","",""
"USC00390662","2011-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","1","1,K","1","1,K","0","1,K","","","","","","","","","","","3.3","1,,K,30,","3.3","1,,,K","",""
"USC00390662","2012-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","2.5","2,,7,11,","3.8","2,,,7","",""
"USC00390662","2012-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",7","2",",7","0",",7","","","","","","","","","","","16.0",",,7,29,","19.8",",,,7","",""
"USC00390662","2012-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5","1,7","3","1,7","0","1,7","","","","","","","","","","","19.0","1,,7,30,","27.6","1,,,7","",""
"USC00390662","2012-04","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","9",",7","5",",7","1",",7","","","","","","","","","","","54.4",",,7,16,","95.0",",,,7","",""
"USC00390662","2012-05","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","13","1,7","7","1,7","0","1,7","","","","","","","","","","","11.4","1,,7,06,","62.5","1,,,7","",""
"USC00390662","2012-06","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","5",",7","2",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","76.2",",,7,20,","148.0",",,,7","0",",,,7"
"USC00390662","2012-07","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,13,","43.2",",,,7","0",",,,7"
"USC00390662","2012-08","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,12,","53.2",",,,7","0",",,,7"
"USC00390662","2012-09","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","1",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","2.3",",,7,18,","2.3",",,,7","0",",,,7"
"USC00390662","2012-10","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,17,","46.5",",,,7","0",",,,7"
"USC00390662","2012-11","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",7","0",",7","0",",7","0",",7","0",",7","","","0",",,7,30,+","0",",,7,30,+","1.5",",,7,06,","4.6",",,,7","0",",,,7"
"USC00390662","2012-12","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","8",",7","3",",7","0",",7","24",",7","4",",7","","","203",",,7,11,+","140",",,7,09,","10.2",",,7,09,","22.7",",,,7","317",",,,7"
"USC00390662","2013-01","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","3",",7","2",",7","0",",7","30","1,7","1",",7","","","178","1,,7,07,+","38",",,7,28,","8.9",",,7,11,","13.2",",,,7","51",",,,7"
"USC00390662","2013-02","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","4",",7","1",",7","0",",7","28",",7","3",",7","","","483",",,7,12,+","305",",,7,10,","20.3",",,7,10,","23.6",",,,7","376",",,,7"
"USC00390662","2013-03","45.2995","-96.4997","340.5","BIG STONE CITY 2 NW, SD US","5",",7","4",",7","0",",7","","","4",",7","","","","","127",",,7,10,","14.0",",,7,09,","28.5",",,,7","256",",,,7"
