"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022960","1943-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.8","1,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","14","1,C","0","1,C","11","1,C","0","1,C","-7.2","1,C,16,+","","","102",",,C,20,","10.2",",,C,20,","31.1","1,C,04,","","","297.7","1,C","17.8",",,,C","102",",,,C","8.44","1,C","16.28","1,,,C","0.59","1,,,C"
"CA004022960","1943-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-11.1",",C,29,+","","","51",",,C,01,","11.4","2,,C,01,","11.1",",C,17,+","","","579.3",",C","11.4","2,,,C","101",",,,C","-0.98",",C","3.96",",,,C","-5.92",",,,C"
"CA004022960","1943-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,23,+","","","","","","","8.9",",C,16,","","","758.7",",C","","","","","-6.14",",C","0.52",",,,C","-12.80",",,,C"
"CA004022960","1944-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","10",",C","0",",C","0",",C","","","","","0",",,C,31,+","0.0",",,C,31,+","10.0",",C,23,+","","","","","0.0",",,,C","0",",,,C","","","0.65",",,,C","",""
"CA004022960","1944-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0","2,C","0","3,C","0","3,C","0","3,C","","","3",",C","12","2,C","27","2,C","23",",C","0",",C","0",",C","-31.7","2,C,17,+","","","25",",,C,28,+","0.0","3,,C,29,+","7.2",",C,02,","","","806.9",",C","0.0","3,,,C","75",",,,C","-11.24","2,C","-3.95",",,,C","-18.54","2,,,C"
"CA004022960","1944-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","4",",C","20",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,08,+","","","51",",,C,05,","5.1","3,,C,05,","9.4",",C,30,","","","887.5",",C","5.1","3,,,C","126",",,,C","-10.30",",C","-3.02",",,,C","-17.58",",,,C"
"CA004022960","1944-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,08,","","","0",",,C,30,+","5.3","2,,C,30,","20.6",",C,28,","","","389.7",",C","5.3","2,,,C","0",",,,C","5.34",",C","14.17",",,,C","-3.48",",,,C"
"CA004022960","1944-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","9.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-4.4",",C,04,","","","0",",,C,31,+","38.1",",,C,31,","32.2",",C,30,","","","191.1",",C","110.6",",,,C","0",",,,C","12.48",",C","20.46",",,,C","4.50",",,,C"
"CA004022960","1944-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","4.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,18,","","","0",",,C,30,+","11.9",",,C,24,","33.3",",C,30,","","","132.2",",C","58.1",",,,C","0",",,,C","14.08",",C","20.98",",,,C","7.17",",,,C"
"CA004022960","1944-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","38.2","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","0.6","1,C,10,","","","0",",,C,31,+","19.6",",,C,30,","36.7","1,C,29,","43.0","C","43.0","1,C","50.6",",,,C","0",",,,C","18.17","1,C","27.07","1,,,C","9.28","1,,,C"
"CA004022960","1944-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","20.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,31,+","","","0",",,C,31,+","23.1",",,C,15,","33.9",",C,06,","96.7","C","53.7",",C","85.7",",,,C","0",",,,C","17.26",",C","25.08",",,,C","9.45",",,,C"
"CA004022960","1944-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","2.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","-3.9",",C,30,","","","0",",,C,30,+","2.3",",,C,09,","32.2",",C,07,","265.8","C","169.1",",C","4.3",",,,C","0",",,,C","12.77",",C","21.63",",,,C","3.91",",,,C"
"CA004022960","1944-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","17",",C","0",",C","-11.7",",C,01,","","","0",",,C,31,+","0.0",",,C,31,+","29.4",",C,13,","561.5","C","295.7",",C","0.0",",,,C","0",",,,C","8.80",",C","20.60",",,,C","-3.01",",,,C"
"CA004022960","1944-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,29,","","","152",",,C,02,","15.2",",,C,02,","10.6",",C,09,","1268.5","C","707.0",",C","27.9",",,,C","279",",,,C","-5.23",",C","-0.73",",,,C","-9.74",",,,C"
"CA004022960","1944-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,25,","","","25",",,C,16,","2.5",",,C,16,","8.9",",C,14,","2132.4","C","863.9",",C","2.5",",,,C","25",",,,C","-9.54",",C","-3.69",",,,C","-15.38",",,,C"
"CA004022960","1945-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,31,","","","76",",,C,20,+","7.6",",,C,20,+","4.4",",C,12,","3079.1","C","946.7",",C","22.8",",,,C","228",",,,C","-12.21",",C","-5.59",",,,C","-18.82",",,,C"
"CA004022960","1945-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,17,","","","76",",,C,11,","7.6",",,C,11,","6.1",",C,08,+","3926.6","C","847.5",",C","20.3",",,,C","203",",,,C","-11.93",",C","-3.89",",,,C","-19.98",",,,C"
"CA004022960","1945-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-32.2",",C,05,","","","76",",,C,27,","8.9",",,C,13,","18.3",",C,23,","4531.9","C","605.3",",C","27.1",",,,C","127",",,,C","-1.19",",C","5.57",",,,C","-7.95",",,,C"
"CA004022960","1945-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,18,+","","","152",",,C,28,","15.2",",,C,28,","19.4",",C,30,","5060.9","C","529.0",",C","41.7",",,,C","254",",,,C","0.70",",C","7.57",",,,C","-6.17",",,,C"
"CA004022960","1945-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-14.4",",C,08,","","","0",",,C,31,+","3.0",",,C,17,","29.4",",C,30,","5377.9","C","317.0",",C","5.1",",,,C","0",",,,C","8.11",",C","17.62",",,,C","-1.41",",,,C"
"CA004022960","1945-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","17.0","C","17.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-5.6",",C,30,","","","0",",,C,30,+","15.7",",,C,28,","34.4",",C,22,+","5539.9","C","162.0",",C","41.9",",,,C","0",",,,C","13.50",",C","20.70",",,,C","6.30",",,,C"
"CA004022960","1945-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","104.9","C","87.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","0.6",",C,01,","","","0",",,C,31,+","3.3",",,C,03,","38.9",",C,21,","31.4","C","31.4",",C","4.3",",,,C","0",",,,C","20.15",",C","29.78",",,,C","10.53",",,,C"
"CA004022960","1945-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","148.4","C","43.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0.0",",C,31,","","","0",",,C,31,+","3.8",",,C,11,","36.1",",C,16,","73.9","C","42.5",",C","12.2",",,,C","0",",,,C","18.36",",C","27.88",",,,C","8.85",",,,C"
"CA004022960","1945-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","155.3","C","6.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","2",",C","-7.8",",C,28,","","","0",",,C,30,+","20.3",",,C,09,","36.1",",C,02,","333.6","C","259.7",",C","52.3",",,,C","0",",,,C","9.91",",C","17.59",",,,C","2.22",",,,C"
"CA004022960","1945-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","155.3","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-10.6",",C,07,","","","51",",,C,30,","14.0",",,C,30,","30.0",",C,15,","702.8","C","369.2",",C","26.5",",,,C","64",",,,C","6.42",",C","14.15",",,,C","-1.31",",,,C"
"CA004022960","1945-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","155.3","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","11",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,22,","","","0","3,,C,30,+","0.0","3,,C,30,+","10.6",",C,29,","1496.9","C","794.1",",C","0.0","3,,,C","0","3,,,C","-8.14",",C","-2.26",",,,C","-14.02",",,,C"
"CA004022960","1945-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","155.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,17,","","","25",",,C,28,+","2.5",",,C,28,+","7.8",",C,06,+","2485.7","C","988.8",",C","10.0",",,,C","100",",,,C","-13.56",",C","-8.06",",,,C","-19.06",",,,C"
"CA004022960","1946-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,30,","","","76",",,C,31,","7.6",",,C,31,","3.9",",C,17,","3407.6","C","921.9",",C","12.7",",,,C","127",",,,C","-11.41",",C","-5.00",",,,C","-17.82",",,,C"
"CA004022960","1946-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,12,","","","76",",,C,25,","7.6",",,C,25,","8.9",",C,24,","4206.8","C","799.2",",C","17.8",",,,C","127",",,,C","-10.21",",C","-3.26",",,,C","-17.16",",,,C"
"CA004022960","1946-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","2",",C","0",",C","-14.4",",C,07,","","","0",",,C,31,+","0.0",",T,C,31,+","21.1",",C,27,+","4724.5","C","517.7",",C","0.0",",T,,C","0",",,,C","1.63",",C","7.35",",,,C","-4.08",",,,C"
"CA004022960","1946-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.4",",C,05,","","","0",",,C,30,+","0.0",",T,C,25,+","28.9",",C,29,","5036.2","C","311.7",",C","0.0",",T,,C","0",",,,C","7.94",",C","16.93",",,,C","-1.04",",,,C"
"CA004022960","1946-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","3.6","C","3.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","1",",C","-8.9",",C,10,","","","0",",T,C,09,","18.3",",,C,29,","32.2",",C,27,","5303.4","C","267.2",",C","33.9",",,,C","0",",T,,C","9.83",",C","18.64",",,,C","1.02",",,,C"
"CA004022960","1946-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","12.6","C","9.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,02,","","","0",",,C,30,+","31.8",",,C,06,","32.2",",C,21,","5402.0","C","98.6",",C","56.0",",,,C","0",",,,C","15.34",",C","23.37",",,,C","7.32",",,,C"
"CA004022960","1946-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","101.5","C","88.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.3",",C,23,","","","0",",,C,31,+","34.0",",,C,09,","37.8",",C,30,","13.0","C","13.0",",C","53.8",",,,C","0",",,,C","20.78",",C","29.89",",,,C","11.67",",,,C"
"CA004022960","1946-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","138.0","C","36.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","1.1",",C,29,","","","0",",,C,31,+","20.6",",,C,08,","37.2",",C,06,","79.5","C","66.5",",C","46.7",",,,C","0",",,,C","17.36",",C","26.02",",,,C","8.71",",,,C"
"CA004022960","1946-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","144.4","C","6.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-2.2",",C,01,","","","0",",,C,30,+","12.7",",,C,19,","34.4",",C,14,","279.1","C","199.6",",C","46.0",",,,C","0",",,,C","11.89",",C","19.87",",,,C","3.91",",,,C"
"CA004022960","1946-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","144.4","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-7.2",",C,28,+","","","102",",,C,08,","10.2",",,C,08,","24.4",",C,01,","742.3","C","463.2",",C","32.1",",,,C","204",",,,C","3.39",",C","8.97",",,,C","-2.19",",,,C"
"CA004022960","1946-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","144.4","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,22,","","","152",",,C,19,+","15.2",",,C,19,+","14.4",",C,05,","1513.3","C","771.0",",C","64.9",",,,C","649",",,,C","-7.37",",C","-1.30",",,,C","-13.44",",,,C"
"CA004022960","1946-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","144.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,13,","","","76",",,C,15,","7.6",",,C,15,","5.0",",C,10,","2480.9","C","967.6",",C","15.1",",,,C","151",",,,C","-12.88",",C","-6.48",",,,C","-19.28",",,,C"
"CA004022960","1947-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,30,","","","76",",,C,29,","7.6",",,C,29,","5.6",",C,18,","3370.3","C","889.4",",C","15.1",",,,C","151",",,,C","-10.36",",C","-4.04",",,,C","-16.68",",,,C"
"CA004022960","1947-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-41.1",",C,01,","","","25",",,C,05,","2.5",",,C,05,","5.0",",C,12,","4310.6","C","940.3",",C","2.5",",,,C","25",",,,C","-15.25",",C","-7.72",",,,C","-22.78",",,,C"
"CA004022960","1947-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,06,","","","25",",,C,02,","2.5",",,C,02,","5.0",",C,21,","5174.9","C","864.3",",C","2.5",",,,C","25",",,,C","-9.55",",C","-3.21",",,,C","-15.89",",,,C"
"CA004022960","1947-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-8.3",",C,08,","","","0",",,C,30,+","6.4",",,C,03,","25.6",",C,28,","5577.0","C","402.1",",C","12.7",",,,C","0",",,,C","4.93",",C","10.36",",,,C","-0.51",",,,C"
"CA004022960","1947-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","22.4",",,C,21,","27.2",",C,02,","5852.7","C","275.7",",C","29.7",",,,C","0",",,,C","9.44",",C","17.19",",,,C","1.69",",,,C"
"CA004022960","1947-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","1.1","C","1.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","31.0",",,C,05,","26.7",",C,13,","5968.5","C","115.8",",C","111.1",",,,C","0",",,,C","14.51",",C","20.78",",,,C","8.24",",,,C"
"CA004022960","1947-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","101.0","C","99.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","5.6",",C,20,+","","","0",",,C,31,+","23.1",",,C,11,","37.8",",C,28,","7.5","C","7.5",",C","37.3",",,,C","0",",,,C","21.32",",C","30.41",",,,C","12.23",",,,C"
"CA004022960","1947-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","143.2","C","42.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,25,","","","0",",,C,31,+","15.2",",,C,12,","38.3",",C,03,","55.0","C","47.5",",C","48.9",",,,C","0",",,,C","18.16",",C","25.99",",,,C","10.34",",,,C"
"CA004022960","1947-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","146.8","C","3.6","3,C","6","3,C","3","3,C","0","3,C","","","0","3,C","0","3,C","5","3,C","0","3,C","15","3,C","0","3,C","-3.9","3,C,25,","","","0","3,,C,30,+","14.0","3,,C,17,","31.1","3,C,12,+","229.5","C","174.5","3,C","35.8","3,,,C","0","3,,,C","12.00","3,C","19.66","3,,,C","4.34","3,,,C"
"CA004022960","1947-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,17,","","","76",",,C,14,","7.6",",,C,14,","20.6",",C,01,","","","728.6",",C","12.6",",,,C","126",",,,C","-5.95",",C","-0.59",",,,C","-11.32",",,,C"
"CA004022960","1947-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,08,","","","127",",,C,01,","12.7",",,C,01,","5.0",",C,26,","","","869.1",",C","15.2",",,,C","152",",,,C","-9.70",",C","-3.61",",,,C","-15.79",",,,C"
"CA004022960","1948-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,17,","","","51",",,C,19,+","5.1","2,,C,19,+","3.9",",C,06,","","","889.8",",C","22.8",",a,,C","228",",a,,C","-10.37",",C","-3.49",",,,C","-17.25",",,,C"
"CA004022960","1948-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,06,","","","76",",,C,17,","7.6",",,C,17,","4.4",",C,15,","","","995.2",",C","11.4",",,,C","114",",,,C","-15.98",",C","-8.98",",,,C","-22.99",",,,C"
"CA004022960","1948-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,10,","","","25",",,C,30,","2.5",",,C,30,","12.2",",C,22,","","","853.6",",C","2.5",",,,C","25",",,,C","-9.20",",C","-2.59",",,,C","-15.82",",,,C"
"CA004022960","1948-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-20.0",",C,08,","","","89",",,C,07,","10.7",",,C,29,","20.6",",C,17,","","","501.0",",C","48.3",",,,C","216",",,,C","1.63",",C","8.15",",,,C","-4.88",",,,C"
"CA004022960","1948-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","8.6","C","8.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-3.9",",C,10,","","","0",",,C,31,+","2.0",",,C,08,","35.0",",C,18,","","","187.5",",C","4.0",",,,C","0",",,,C","12.56",",C","21.24",",,,C","3.89",",,,C"
"CA004022960","1948-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","28.5","C","19.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,18,","","","0",",,C,30,+","11.7",",,C,27,","32.2",",C,30,","","","69.2",",C","48.6",",,,C","0",",,,C","16.69",",C","24.27",",,,C","9.11",",,,C"
"CA004022960","1948-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","83.7","C","55.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,18,","","","0",",,C,31,+","55.4",",,C,11,","38.9",",C,05,","22.8","C","22.8",",C","85.5",",,,C","0",",,,C","19.38",",C","27.18",",,,C","11.57",",,,C"
"CA004022960","1948-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","130.7","C","47.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","3.9",",C,28,","","","0",",,C,31,+","5.3",",,C,08,","36.7",",C,30,+","40.8","C","18.0",",C","17.8",",,,C","0",",,,C","19.27",",C","28.32",",,,C","10.22",",,,C"
"CA004022960","1948-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","141.0","C","10.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","-6.7",",C,09,","","","0",",,C,30,+","7.6",",,C,26,","35.0",",C,02,","161.3","C","120.5",",C","9.1",",,,C","0",",,,C","14.66",",C","24.33",",,,C","4.99",",,,C"
"CA004022960","1948-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","141.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","8",",C","0",",C","-13.3",",C,17,","","","0",",T,C,16,","1.3",",,C,04,","28.9",",C,03,","522.3","C","361.0",",C","1.3",",,,C","0",",T,,C","6.69",",C","16.69",",,,C","-3.31",",,,C"
"CA004022960","1948-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","141.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.1",",C,28,","","","13",",,C,22,","8.9",",,C,08,","8.9",",C,01,","1161.1","C","638.8",",C","22.3",",,,C","23",",,,C","-2.96",",C","2.24",",,,C","-8.16",",,,C"
"CA004022960","1948-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","141.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,10,","","","203",",,C,03,","20.3",",,C,03,","6.1",",C,02,","2205.2","C","1044.1",",C","67.3",",,,C","673",",,,C","-15.35",",C","-9.07",",,,C","-21.63",",,,C"
"CA004022960","1949-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,20,","","","25",",,C,30,+","2.5",",,C,30,+","5.0",",C,06,","3365.8","C","1160.6",",C","7.5",",,,C","75",",,,C","-19.11",",C","-12.04",",,,C","-26.18",",,,C"
"CA004022960","1949-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","22","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-34.4","1,C,20,+","","","13",",,C,05,+","1.3",",,C,05,+","3.3","1,C,23,","4350.1","C","984.3","1,C","2.6",",,,C","26",",,,C","-18.12","1,C","-10.74","1,,,C","-25.51","1,,,C"
"CA004022960","1949-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-21.1",",C,15,+","","","25",",,C,27,","2.5",",,C,27,","12.2",",C,31,","5029.7","C","679.6",",C","3.0",",,,C","25",",,,C","-3.59",",C","1.74",",,,C","-8.92",",,,C"
"CA004022960","1949-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","10",",C","1",",C","-7.2",",C,23,+","","","","","","","32.2",",C,28,","5314.4","C","284.7",",C","","","","","8.84",",C","18.35",",,,C","-0.66",",,,C"
"CA004022960","1949-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","20.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,18,+","","","0",",,C,30,+","8.1",",,C,26,","35.0",",C,10,","","","105.9",",C","28.3",",,,C","0",",,,C","15.48",",C","24.13",",,,C","6.83",",,,C"
