"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0003","2014-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","12","1,N","5","1,N","0","1,N","13","1,N","5","1,N","140","1,,N,26,","117","1,,N,26,","4.1","1,,N,26,","23.9","1,,,N","363","1,,,N"
"US1WYNT0003","2014-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","12",",N","8",",N","1",",N","9",",N","5",",N","178",",,N,31,","170",",,N,31,","26.2",",,N,31,","77.9",",,,N","527",",,,N"
"US1WYNT0003","2014-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10",",N","8",",N","0",",N","4",",N","4",",N","114",",,N,14,","91",",,N,14,","18.3",",,N,28,","55.4",",,,N","226",",,,N"
"US1WYNT0003","2014-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","11",",N","5",",N","0",",N","1","2,N","1","3,N","89","2,,N,12,","66","3,,N,12,","11.2",",,N,12,","35.2",",,,N","81","3,,,N"
"US1WYNT0003","2014-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,28,","34.3",",,,N","0",",,,N"
"US1WYNT0003","2014-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,17,","15.8",",,,N","0",",,,N"
"US1WYNT0003","2014-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.7","1,,N,06,","41.8","1,,,N","0","1,,,N"
"US1WYNT0003","2014-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,12,","33",",,N,12,","11.2",",,N,29,","23.5",",,,N","33",",,,N"
"US1WYNT0003","2014-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","5","2,N","4","2,N","0","2,N","1","2,N","1","2,N","76","2,,N,03,","76","2,,N,03,","9.7","2,,N,13,","27.5","2,,,N","76","2,,,N"
"US1WYNT0003","2014-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","4",",N","0",",N","12",",N","4",",N","137",",,N,15,","97",",,N,26,","7.4",",,N,10,","25.9",",,,N","293",",,,N"
"US1WYNT0003","2014-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9","1,N","4","1,N","0","1,N","15","1,N","4","1,N","269","1,,N,29,","218","1,,N,26,","20.1","1,,N,15,","49.8","1,,,N","622","1,,,N"
"US1WYNT0003","2015-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6",",N","2",",N","0",",N","12",",N","3","1,N","229",",,N,01,","64","1,,N,04,","5.6",",,N,29,","14.1",",,,N","143","1,,,N"
"US1WYNT0003","2015-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","11",",N","5",",N","0",",N","11",",N","6",",N","114",",,N,22,+","84",",,N,04,","8.4",",,N,04,","31.7",",,,N","392",",,,N"
"US1WYNT0003","2015-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4",",N","2",",N","0",",N","6",",N","2",",N","229",",,N,03,","229",",,N,03,","21.1",",,N,03,","25.5",",,,N","280",",,,N"
"US1WYNT0003","2015-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10",",N","7",",N","0",",N","2",",N","1","5,N","38",",,N,16,","36","5,,N,16,","13.5",",,N,18,","58.6",",,,N","87","5,,,N"
"US1WYNT0003","2015-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","17","1,N","12","1,N","0","1,N","3","1,N","","","152","1,,N,10,","","","24.6","1,,N,24,","133.6","1,,,N","",""
"US1WYNT0003","2015-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","5",",N","0",",N","0",",N","0","5,N","0",",,N,30,+","0","5,,N,30,+","13.5",",,N,17,","38.4",",,,N","0","5,,,N"
"US1WYNT0003","2015-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6","2,N","1","2,N","0","2,N","0","2,N","","","0","2,T,N,02,+","","","4.8","2,,N,06,","8.0","2,,,N","",""
"US1WYNT0003","2015-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6","4,N","1","4,N","0","4,N","0","4,N","","","0","4,,N,31,+","","","8.1","4,,N,04,","14.9","4,,,N","",""
"US1WYNT0003","2015-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","3.8","2,,N,29,","6.6","2,,,N","0","4,,,N"
"US1WYNT0003","2015-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8","1,N","4","1,N","0","1,N","8","1,N","4","2,N","140","1,,N,28,+","140","2,,N,26,","6.6","1,,N,21,","22.9","1,,,N","344","2,,,N"
"US1WYNT0003","2015-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4","1,N","3","1,N","1","1,N","18","3,N","4","2,N","330","3,,N,17,","302","2,,N,15,","30.2","1,,N,15,","43.6","1,,,N","511","2,,,N"
"US1WYNT0003","2016-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8","1,N","4","1,N","0","1,N","29","1,N","4","1,N","152","1,,N,02,+","122","1,,N,08,","9.9","1,,N,08,","33.2","1,,,N","330","1,,,N"
"US1WYNT0003","2016-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4","2,N","1","2,N","0","2,N","16","2,N","1","2,N","305","2,,N,02,","213","2,,N,02,","20.3","2,,N,02,","23.4","2,,,N","246","2,,,N"
"US1WYNT0003","2016-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7","3,N","5","3,N","1","3,N","5","3,N","3","4,N","318","3,,N,30,","318","4,,N,30,","37.3","3,,N,30,","85.1","3,,,N","524","4,,,N"
"US1WYNT0003","2016-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8","1,N","7","1,N","1","1,N","8","1,N","4","2,N","170","1,,N,27,","130","2,,N,26,","33.0","1,,N,26,","94.1","1,,,N","292","2,,,N"
"US1WYNT0003","2016-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10","1,N","7","1,N","1","1,N","1","1,N","","","38","1,,N,01,","","","42.9","1,,N,07,","93.7","1,,,N","",""
"US1WYNT0003","2016-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","3","1,N","2","1,N","0","1,N","0","1,N","0","4,N","0","1,,N,30,+","0","4,,N,30,+","12.4","1,,N,14,","25.1","1,,,N","0","4,,,N"
"US1WYNT0003","2016-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7","1,N","5","1,N","0","1,N","0","3,N","","","0","3,,N,31,+","","","9.7","1,,N,20,","30.3","1,,,N","",""
"US1WYNT0003","2016-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","6",",N","0",",N","0",",N","","","0",",,N,30,+","","","8.4",",,N,04,","33.1",",,,N","",""
"US1WYNT0003","2016-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,12,+","3.7","4,,,N","",""
"US1WYNT0003","2016-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4","1,N","2","1,N","0","1,N","2","1,N","2","1,N","61","1,,N,18,","61","1,,N,18,","13.0","1,,N,22,","19.2","1,,,N","107","1,,,N"
"US1WYNT0003","2016-12","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10","1,N","5","1,N","0","1,N","14","4,N","5","1,N","188","4,,N,17,","178","1,,N,26,","14.0","1,,N,26,","47.4","1,,,N","634","1,,,N"
"US1WYNT0003","2017-01","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","6",",N","2",",N","0",",N","13",",N","3",",N","191",",,N,24,","193",",,N,24,","16.5",",,N,24,","26.7",",,,N","354",",,,N"
"US1WYNT0003","2017-02","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","4",",N","1",",N","7","1,N","4","1,N","168","1,,N,24,","137","1,,N,23,","28.4",",,N,23,","53.4",",,,N","327","1,,,N"
"US1WYNT0003","2017-03","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","4",",N","0",",N","5",",N","2","5,N","102",",,N,01,","25","5,,N,07,+","11.2",",,N,31,","30.8",",,,N","50","5,,,N"
"US1WYNT0003","2017-04","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","14","1,N","8","1,N","1","1,N","4","3,N","3","5,N","89","3,,N,01,","86","5,,N,01,","31.5","1,,N,01,","104.9","1,,,N","226","5,,,N"
"US1WYNT0003","2017-05","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","12","2,N","8","2,N","0","2,N","1","2,N","","","38","2,,N,19,","","","23.1","2,,N,19,","52.4","2,,,N","",""
"US1WYNT0003","2017-06","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,06,","36.1",",,,N","0",",,,N"
"US1WYNT0003","2017-07","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,27,","11.0",",,,N","0",",,,N"
"US1WYNT0003","2017-08","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,21,","0",",,N,31,+","7.6",",,N,15,","26.8",",,,N","0",",,,N"
"US1WYNT0003","2017-09","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","9",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","14.5",",,N,25,","47.9",",,,N","0",",,,N"
"US1WYNT0003","2017-10","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","7",",N","3",",N","0",",N","4",",N","3","1,N","152",",,N,09,","150","1,,N,09,","19.6",",,N,09,","42.7",",,,N","265","1,,,N"
"US1WYNT0003","2017-11","42.8264","-106.3988","1569.1","CASPER 4.4 WSW, WY US","4",",N","3",",N","0",",N","3","1,N","3","1,N","41","1,,N,02,","41","1,,N,02,","4.8",",,N,18,","13.4",",,,N","107","1,,,N"
