"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0006","2015-11","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4","4,N","1","4,N","0","4,N","","","","","","","","","11.9","4,,N,05,","18.0",",a,,N","",""
"US1WYLM0006","2015-12","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","2","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,26,","10.7",",a,,N","",""
"US1WYLM0006","2016-01","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","8.4",",a,,N","",""
"US1WYLM0006","2016-02","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,23,+","12.5",",a,,N","",""
"US1WYLM0006","2016-03","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4","4,N","2","4,N","0","4,N","","","","","","","","","13.2","4,,N,08,","39.9",",a,,N","",""
"US1WYLM0006","2016-04","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","7","3,N","5","3,N","0","3,N","","","","","","","","","18.8","3,,N,26,","55.1","1,a,,N","",""
"US1WYLM0006","2016-05","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","81.0","1,a,,N","",""
"US1WYLM0006","2016-06","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","8","5,N","2","5,N","0","5,N","","","","","","","","","3.6","5,,N,30,","34.9",",a,,N","",""
"US1WYLM0006","2016-07","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","70.0",",a,,N","",""
"US1WYLM0006","2016-08","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","9",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,04,","32.9",",,,N","",""
"US1WYLM0006","2016-09","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,24,","18.0",",,,N","",""
"US1WYLM0006","2016-10","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,19,","6.8",",,,N","",""
"US1WYLM0006","2016-11","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","3",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,22,","7.3",",,,N","",""
"US1WYLM0006","2016-12","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,15,","7.1",",,,N","",""
"US1WYLM0006","2017-01","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,05,","14.8",",,,N","",""
"US1WYLM0006","2017-02","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,23,","11.7",",,,N","",""
"US1WYLM0006","2017-03","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,31,","14.8",",a,,N","",""
"US1WYLM0006","2017-04","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","59.7",",a,,N","",""
"US1WYLM0006","2017-05","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","82.7",",a,,N","",""
"US1WYLM0006","2017-06","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","7",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,01,","27.3",",,,N","",""
"US1WYLM0006","2017-07","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","9","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,22,","15.1",",a,,N","",""
"US1WYLM0006","2017-08","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","55.7",",a,,N","",""
"US1WYLM0006","2017-09","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","30.3","3,a,,N","",""
"US1WYLM0006","2017-10","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","3","4,N","1","4,N","0","4,N","","","","","","","","","8.9","4,,N,03,","15.6","2,a,,N","",""
"US1WYLM0006","2017-11","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","3",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,07,","7.4",",,,N","",""
"US1WYLM0006","2017-12","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","6","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,21,","7.0",",a,,N","",""
"US1WYLM0006","2018-01","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","2","2,N","0","2,N","0","2,N","","","","","","","","","0.8","2,,N,11,","4.3",",a,,N","",""
"US1WYLM0006","2018-02","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","6",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,01,","7.3",",,,N","",""
"US1WYLM0006","2018-03","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4",",N","1",",N","0",",N","","","","","","","","","22.9",",,N,16,","25.8",",,,N","",""
"US1WYLM0006","2018-04","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","9",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,24,","28.3",",,,N","",""
"US1WYLM0006","2018-05","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","14","4,N","7","4,N","2","4,N","","","","","","","","","37.3","4,,N,03,","119.0","1,a,,N","",""
"US1WYLM0006","2018-06","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","45.8",",a,,N","",""
"US1WYLM0006","2018-07","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","11","5,N","6","5,N","0","5,N","","","","","","","","","13.5","5,,N,01,","87.0",",a,,N","",""
"US1WYLM0006","2018-08","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","","","","","","","","","","","","","","","","","39.1",",a,,N","",""
"US1WYLM0006","2018-09","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","2","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,20,","3.6","2,,,N","",""
"US1WYLM0006","2018-10","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5","4,N","1","4,N","0","4,N","","","","","","","","","5.1","4,,N,14,","11.5","1,a,,N","",""
"US1WYLM0006","2018-11","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","5.1","2,,N,08,","8.4",",a,,N","0","5,,,N"
"US1WYLM0006","2018-12","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.5",",,N,01,","4.8",",,,N","0","5,,,N"
"US1WYLM0006","2019-01","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,22,","2.6",",,,N","0","5,,,N"
"US1WYLM0006","2019-02","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,07,","4.8",",,,N","",""
"US1WYLM0006","2019-03","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","10",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,14,","49.8",",,,N","",""
"US1WYLM0006","2019-04","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,11,","23.9",",,,N","",""
"US1WYLM0006","2019-05","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","14",",N","10",",N","1",",N","","","","","","","","","53.8",",,N,28,","138.7",",,,N","",""
"US1WYLM0006","2019-06","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","15",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,18,","75.9",",,,N","",""
"US1WYLM0006","2019-07","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","10",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,21,","32.9",",,,N","",""
"US1WYLM0006","2019-08","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","6",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,06,","25.6",",,,N","",""
"US1WYLM0006","2019-09","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","6",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,06,","54.5",",,,N","",""
"US1WYLM0006","2019-10","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","10",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,10,","17.5",",,,N","",""
"US1WYLM0006","2019-11","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","9",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,26,","31.5",",,,N","",""
"US1WYLM0006","2019-12","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,28,","12.4",",,,N","",""
"US1WYLM0006","2020-01","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.5",",,N,10,","2.8",",,,N","0","5,,,N"
"US1WYLM0006","2020-02","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","10",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,04,","10.6",",,,N","",""
"US1WYLM0006","2020-03","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","8",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,19,","27.5",",,,N","",""
"US1WYLM0006","2020-04","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","9",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,16,","16.6",",,,N","",""
"US1WYLM0006","2020-05","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","11",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,25,+","36.3",",,,N","",""
"US1WYLM0006","2020-06","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","11",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,09,","62.4",",,,N","",""
"US1WYLM0006","2020-07","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","12",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,14,","40.5",",,,N","",""
"US1WYLM0006","2020-08","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","7",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,25,","7.1",",,,N","",""
"US1WYLM0006","2020-09","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,08,","16.2",",,,N","",""
"US1WYLM0006","2020-10","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","2",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,26,","11.1",",,,N","",""
"US1WYLM0006","2020-11","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,10,","4.3",",,,N","0","4,,,N"
"US1WYLM0006","2020-12","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,13,","10.1",",,,N","",""
"US1WYLM0006","2021-01","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,24,","2.6",",,,N","",""
"US1WYLM0006","2021-02","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","7",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,14,","9.7",",,,N","",""
"US1WYLM0006","2021-03","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","7",",N","4",",N","1",",N","","","","","","","","","40.9",",,N,14,","55.3",",,,N","",""
"US1WYLM0006","2021-04","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","8",",N","2",",N","1",",N","","","","","","","","","57.7",",,N,28,","66.6",",,,N","",""
"US1WYLM0006","2021-05","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","13",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,10,","89.2",",,,N","",""
"US1WYLM0006","2021-06","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","8",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,09,","46.5",",,,N","",""
"US1WYLM0006","2021-07","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","8",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,16,","29.4",",,,N","",""
"US1WYLM0006","2021-08","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,15,","30.4",",,,N","",""
"US1WYLM0006","2021-09","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","5",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,04,","21.8",",,,N","",""
"US1WYLM0006","2021-10","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.9",",,N,20,","17.0",",,,N","0","4,,,N"
"US1WYLM0006","2021-11","41.1592","-104.6742","1836.1","CHEYENNE 7.5 ENE, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.6",",,N,01,","8.6",",,,N","0","4,,,N"
