"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147693","1993-02","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3","2,C","14",",C","28",",C","28",",C","0",",C","0",",C","-27.0",",C,06,","","","250","2,,C,21,","25.0","2,,C,21,","0.0",",C,05,+","3615.6","C","850.3",",C","35.5","2,,,C","355","2,,,C","-12.04",",C","-6.27",",,,C","-17.80",",,,C"
"CA006147693","1993-03","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","4","1,C","7",",C","30",",C","14",",C","0",",C","0",",C","-26.5",",C,12,","","","150","1,,C,04,","15.0","1,,C,04,","13.5",",C,30,","4338.9","C","723.3",",C","33.5","1,,,C","335","1,,,C","-5.00",",C","0.39",",,,C","-10.39",",,,C"
"CA006147693","1993-04","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0",",C","10","2,C","4","2,C","1","2,C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.0",",C,05,","","","20",",,C,01,","26.0","2,,C,19,","19.0",",C,29,","4751.6","C","412.7",",C","58.0","2,,,C","30",",,,C","4.58",",C","9.80",",,,C","-0.65",",,,C"
"CA006147693","1993-05","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","27.0",",C,10,","4996.7","C","245.1",",C","77.2",",,,C","0",",,,C","10.43",",C","16.39",",,,C","4.47",",,,C"
"CA006147693","1993-06","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","4.8","C","4.8",",C","17",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,20,","26.0",",C,25,","5098.9","C","102.2",",C","147.2",",,,C","0",",,,C","15.08",",C","20.42",",,,C","9.75",",,,C"
"CA006147693","1993-07","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","59.3","C","54.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,18,","31.0",",C,05,","26.1","C","26.1",",C","67.5",",,,C","0",",,,C","19.25",",C","24.40",",,,C","14.10",",,,C"
"CA006147693","1993-08","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","109.0","C","49.7","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","4.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,27,","31.0","1,C,27,+","57.4","C","31.3","1,C","86.6",",,,C","0",",,,C","18.87","2,C","25.00","1,,,C","12.73","1,,,C"
"CA006147693","1993-09","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","111.8","C","2.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","10",",,C,29,","23.2",",,C,14,","26.5",",C,13,","275.0","C","217.6",",C","95.6",",,,C","10",",,,C","11.18",",C","15.97",",,,C","6.38",",,,C"
"CA006147693","1993-10","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","111.8","C","0.0",",C","10","2,C","7","2,C","0","2,C","0","1,C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-5.0",",C,10,","0","1,,C,31,+","30",",,C,30,","12.0","2,,C,01,","22.5",",C,07,","669.8","C","394.8",",C","52.9","2,,,C","30",",,,C","5.60",",C","10.48",",,,C","0.71",",,,C"
"CA006147693","1993-11","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","111.8","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.5",",C,25,","","","150",",,C,20,","15.0",",,C,20,","12.0",",C,13,+","1211.8","C","542.0",",C","82.7",",,,C","290",",,,C","0.27",",C","3.87",",,,C","-3.33",",,,C"
"CA006147693","1993-12","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","111.8","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-27.0",",C,27,","","","20",",,C,27,+","10.0",",,C,02,","6.0",",C,15,","1943.1","C","731.3",",C","33.8",",,,C","130",",,,C","-5.26",",C","-1.42",",,,C","-9.10",",,,C"
"CA006147693","1994-01","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","5","1,C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,15,","","","50","1,,C,16,+","16.5","1,,C,28,","3.0",",C,28,","2987.2","C","1044.1",",C","44.5","1,,,C","275","1,,,C","-15.35",",C","-9.47",",,,C","-21.23",",,,C"
"CA006147693","1994-02","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","16",",C","27",",C","23","1,C","0","1,C","0","1,C","-30.0",",C,10,","","","50",",,C,12,","5.0",",,C,12,","9.0","1,C,20,","3788.9","C","801.7","1,C","21.0",",,,C","210",",,,C","-11.46","1,C","-6.07","1,,,C","-16.84",",,,C"
"CA006147693","1994-03","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","","","5",",C","0",",C","30",",C","13","1,C","0","1,C","0","1,C","-17.0",",C,01,","","","220",",,C,29,","22.0","1,,C,29,","12.0","1,C,23,","4447.4","C","658.5","1,C","45.0","1,,,C","420",",,,C","-3.73","1,C","0.98","1,,,C","-8.44",",,,C"
"CA006147693","1994-04","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.5",",C,11,","","","0",",T,C,30,+","24.6",",,C,25,","24.0",",C,26,","4836.6","C","389.2",",C","98.8",",,,C","0",",T,,C","5.36",",C","10.95",",,,C","-0.23",",,,C"
"CA006147693","1994-05","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","2.3","C","2.3",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,25,","28.0",",C,22,","5105.8","C","269.2",",C","145.4",",,,C","0",",,,C","9.73",",C","15.19",",,,C","4.26",",,,C"
"CA006147693","1994-06","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","33.0","C","30.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,24,","32.0",",C,16,","5174.2","C","68.4",",C","58.8",",,,C","0",",,,C","17.08",",C","22.67",",,,C","11.48",",,,C"
"CA006147693","1994-07","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","75.9","C","42.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","29.0",",C,08,","29.5","C","29.5",",C","71.8",",,,C","0",",,,C","18.77",",C","24.40",",,,C","13.13",",,,C"
"CA006147693","1994-08","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","83.2","C","7.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","26.5",",C,01,","105.1","C","75.6",",C","60.8",",,,C","0",",,,C","16.13",",C","21.74",",,,C","10.52",",,,C"
"CA006147693","1994-09","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","86.0","C","2.8",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,13,","26.5",",C,16,","253.3","C","148.2",",C","53.2",",,,C","0",",,,C","13.48",",C","18.87",",,,C","8.10",",,,C"
"CA006147693","1994-10","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","86.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","22.0",",C,08,","572.9","C","319.6",",C","61.8",",,,C","0",",,,C","8.02",",C","13.53",",,,C","2.52",",,,C"
"CA006147693","1994-11","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","86.0","C","0.0","2,C","13","1,C","7","1,C","0","1,C","","","0",",C","0","2,C","16","2,C","4",",C","0",",C","0",",C","-13.0","2,C,27,","","","20",",,C,27,+","9.0","1,,C,21,","15.5",",C,04,","1003.5","C","430.6",",C","56.0","1,,,C","70",",,,C","3.01","2,C","7.10",",,,C","-1.09","2,,,C"
"CA006147693","1994-12","44.0833","-80.1833","485.0","SHELBURNE WPCP, ON CA","86.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-23.0",",C,12,","","","100",",,C,10,","10.0",",,C,10,","9.5",",C,05,","1662.1","C","658.6",",C","51.7",",,,C","275",",,,C","-2.91",",C","1.35",",,,C","-7.18",",,,C"
