"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASES","2019-10","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1759.6","U","134.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.9",",U,31,","35.6",",U,07,+","11.9","U","11.9",",U","22.29",",U","30.76",",,,U","13.82",",,,U"
"USR0000ASES","2019-11","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1804.2","U","44.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,30,","31.1",",U,17,+","68.9","U","57.0",",U","17.92",",U","24.85",",,,U","10.99",",,,U"
"USR0000ASES","2019-12","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1804.2","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,29,","23.9",",U,21,+","277.0","U","208.1",",U","11.62",",U","18.06",",,,U","5.18",",,,U"
"USR0000ASES","2020-01","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,07,","23.3",",U,20,+","468.3","U","191.3",",U","12.16",",U","19.66",",,,U","4.66",",,,U"
"USR0000ASES","2020-02","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-5.6",",U,05,","27.8",",U,20,","624.9","U","156.6",",U","12.98",",U","20.60",",,,U","5.36",",,,U"
"USR0000ASES","2020-03","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","8.9","U","7.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,28,","28.9",",U,31,+","726.5","U","101.6",",U","15.30",",U","22.09",",,,U","8.51",",,,U"
"USR0000ASES","2020-04","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","89.5","U","80.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,12,","39.4",",U,29,","749.4","U","22.9",",U","20.26",",U","28.90",",,,U","11.61",",,,U"
"USR0000ASES","2020-05","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","332.7","U","243.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,21,","42.8",",U,29,","749.4","U","0.0",",U","26.18",",U","35.61",",,,U","16.75",",,,U"
"USR0000ASES","2020-06","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","651.9","U","319.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.3",",U,09,","42.2",",U,24,","749.4","U","0.0",",U","28.97",",U","38.32",",,,U","19.63",",,,U"
"USR0000ASES","2020-07","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1096.2","U","444.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,24,+","43.9",",U,30,+","0.0","U","0.0",",U","32.67",",U","40.20",",,,U","25.14",",,,U"
"USR0000ASES","2020-08","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1550.4","U","454.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,30,+","43.9",",U,17,+","0.0","U","0.0",",U","32.98",",U","40.93",",,,U","25.04",",,,U"
"USR0000ASES","2020-09","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1882.0","U","331.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.3",",U,10,","44.4",",U,04,","0.0","U","0.0",",U","29.39",",U","37.66",",,,U","21.11",",,,U"
"USR0000ASES","2020-10","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","2097.8","U","215.8",",U","0",",U","0",",U","0",",U","29",",U","24",",U","1.7",",U,27,","40.6",",U,04,","23.6","U","23.6",",U","24.53",",U","34.02",",,,U","15.04",",,,U"
"USR0000ASES","2020-11","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","2166.9","U","69.1",",U","0",",U","1",",U","0",",U","25",",U","9",",U","-0.6",",U,27,","35.6",",U,05,+","98.0","U","74.4",",U","18.16",",U","26.74",",,,U","9.57",",,,U"
"USR0000ASES","2020-12","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","2166.9","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,15,","27.8",",U,08,","292.5","U","194.5",",U","12.06",",U","20.30",",,,U","3.82",",,,U"
"USR0000ASES","2021-01","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,13,","27.8",",U,16,","489.0","U","196.5",",U","11.99",",U","19.81",",,,U","4.18",",,,U"
"USR0000ASES","2021-02","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,26,","26.7",",U,23,","624.3","U","135.3",",U","13.51",",U","21.77",",,,U","5.25",",,,U"
"USR0000ASES","2021-03","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","12.9","U","12.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,01,","31.7",",U,31,","736.1","U","111.8",",U","15.13",",U","23.30",",,,U","6.96",",,,U"
"USR0000ASES","2021-04","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","114.6","U","101.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.7",",U,28,","35.6",",U,04,","743.0","U","6.9",",U","21.49",",U","29.98",",,,U","13.01",",,,U"
"USR0000ASES","2021-05","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","303.8","U","189.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,23,","37.2",",U,28,+","743.0","U","0.0",",U","24.44",",U","33.52",",,,U","15.36",",,,U"
"USR0000ASES","2021-06","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","679.4","U","375.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.2",",U,07,","45.6",",U,17,","743.0","U","0.0",",U","30.85",",U","39.64",",,,U","22.06",",,,U"
"USR0000ASES","2021-07","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1038.4","U","359.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,28,+","41.7",",U,07,","0.0","U","0.0",",U","29.91",",U","36.18",",,,U","23.64",",,,U"
"USR0000ASES","2021-08","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1410.4","U","372.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,17,","43.9",",U,26,","0.0","U","0.0",",U","30.33",",U","37.15",",,,U","23.51",",,,U"
"USR0000ASES","2021-09","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1722.4","U","312.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.2",",U,26,","41.1",",U,13,+","0.0","U","0.0",",U","28.73",",U","36.21",",,,U","21.26",",,,U"
"USR0000ASES","2021-10","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1820.8","U","98.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.1",",U,27,","34.4",",U,03,","12.5","U","12.5",",U","21.11",",U","29.66",",,,U","12.55",",,,U"
"USR0000ASES","2021-11","31.91","-111.8975","721.2","SELLES ARIZONA, AZ US","1868.7","U","47.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,27,","32.8",",U,06,","20.9","U","8.4",",U","19.65",",U","28.62",",,,U","10.69",",,,U"
