"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403989","1961-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","11","2,0","9","2,0","3","2,0","","","","","","","","","35.6","2,,0,22,","171.1",",a,,0","",""
"USC00403989","1961-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","19",",0","12",",0","2",",0","","","","","","","","","45.7",",,0,08,","179.0",",,,0","",""
"USC00403989","1961-04","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","10",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,10,","103.0",",,,0","",""
"USC00403989","1961-05","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,18,","85.0",",,,0","",""
"USC00403989","1961-06","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","","","","","","","","","","","","","","","","","156.8",",a,,0","",""
"USC00403989","1961-07","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","18",",0","15",",0","1",",0","","","","","","","","","35.6",",,0,23,","164.1",",,,0","",""
"USC00403989","1961-08","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","12",",0","8",",0","1",",0","","","","","","","","","66.8",",,0,04,","131.9",",,,0","",""
"USC00403989","1961-09","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","5",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,14,","18.3",",,,0","",""
"USC00403989","1961-10","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","8",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,03,","76.0",",,,0","",""
"USC00403989","1961-11","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,16,","107.3",",,,0","",""
"USC00403989","1961-12","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","15",",0","10",",0","4",",0","","","","","","","","","36.8",",,0,12,","194.4",",,,0","",""
"USC00403989","1962-01","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","15",",0","10",",0","4",",0","","","","","","","","","37.6",",,0,23,","193.1",",,,0","",""
"USC00403989","1962-02","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","11",",0","2",",0","","","","","","","","","50.5",",,0,28,","213.3",",,,0","",""
"USC00403989","1962-03","36.01667","-84.76667","540.1","HEBBERTSBURG, TN US","13",",0","9",",0","3",",0","","","","","","","","","50.3",",,0,09,","166.8",",,,0","",""
