"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142582","2000-04","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","37.1",",,,0","0",",,,0"
"USC00142582","2000-05","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","88.2",",,,0","0",",,,0"
"USC00142582","2000-06","37.5668","-95.24583","273.4","ERIE, KS US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,25,","280.7",",,,0","0",",,,0"
"USC00142582","2000-07","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","56.2",",,,0","0",",,,0"
"USC00142582","2000-08","37.5668","-95.24583","273.4","ERIE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142582","2000-09","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","62.6",",,,0","0",",,,0"
"USC00142582","2000-10","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","111.8",",,,0","0",",,,0"
"USC00142582","2000-11","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","17.0",",,0,06,","37.4",",,,0","0",",T,,0"
"USC00142582","2000-12","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,12,","7.9",",,0,12,","19.3",",,,0","279",",,,0"
"USC00142582","2001-01","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","37.8",",,0,28,","63.1",",,,0","0",",T,,0"
"USC00142582","2001-02","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","46.7",",,0,24,","101.9",",,,0","0",",T,,0"
"USC00142582","2001-03","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","70.4",",,,0","0",",,,0"
"USC00142582","2001-04","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","64.6",",,,0","0",",,,0"
"USC00142582","2001-05","37.5668","-95.24583","273.4","ERIE, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","102.6",",,,0","0",",,,0"
"USC00142582","2001-06","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,20,","173.7",",,,0","0",",,,0"
"USC00142582","2001-07","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","138.5",",,,0","0",",,,0"
"USC00142582","2001-08","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","61.7",",,,0","0",",,,0"
"USC00142582","2001-09","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,17,","102.9",",,,0","0",",,,0"
"USC00142582","2001-10","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","116.0",",,,0","0",",,,0"
"USC00142582","2001-11","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,28,","15.5",",,0,01,","38.2",",,,0","38",",,,0"
"USC00142582","2001-12","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","25.1",",,,0","0",",,,0"
"USC00142582","2002-01","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","3",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","64",",,0,17,","50.8",",,0,30,","66.3",",,,0","102",",,,0"
"USC00142582","2002-02","37.5668","-95.24583","273.4","ERIE, KS US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,05,","2.3",",,0,05,","2.8",",,,0","21",",,,0"
"USC00142582","2002-03","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","2",",0","0",",0","1","4,0","2",",0","","","","","127","4,,0,02,","64",",,0,02,","16.0",",,0,01,","25.3",",,,0","115",",,,0"
"USC00142582","2002-04","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","107.5",",,,0","0",",,,0"
"USC00142582","2002-05","37.5668","-95.24583","273.4","ERIE, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","138.4",",,0,07,","301.0",",,,0","0",",,,0"
"USC00142582","2002-06","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","86.6",",,,0","0",",,,0"
"USC00142582","2002-07","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","93.1",",,,0","0",",,,0"
"USC00142582","2002-08","37.5668","-95.24583","273.4","ERIE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","42.4",",,,0","0",",,,0"
"USC00142582","2002-09","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","71.4",",,,0","0",",,,0"
"USC00142582","2002-10","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","53.1",",,,0","0",",,,0"
"USC00142582","2002-11","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","17.2",",,,0","0",",,,0"
"USC00142582","2003-01","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,01,","13.5",",,0,16,","29.0",",,,0","279",",,,0"
"USC00142582","2003-02","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,T,0,16,+","114",",,0,23,","24.1",",,0,13,","52.0",",,,0","165",",,,0"
"USC00142582","2003-03","37.5668","-95.24583","273.4","ERIE, KS US","12",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","28.2",",,0,18,","94.3",",,,0","0",",T,,0"
"USC00142582","2003-04","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","93.5",",,,0","0",",,,0"
"USC00142582","2003-05","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","123.3",",,,0","0",",,,0"
"USC00142582","2003-06","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,05,","198.8",",,,0","0",",,,0"
"USC00142582","2003-07","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","15.7",",,,0","0",",,,0"
"USC00142582","2003-08","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","173.5",",,,0","0",",,,0"
"USC00142582","2003-09","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","89.0",",,,0","0",",,,0"
"USC00142582","2003-10","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","34.3",",,,0","0",",,,0"
"USC00142582","2003-11","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","52.1",",,,0","0",",,,0"
"USC00142582","2003-12","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","5",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","140",",,0,12,","31.8",",,0,22,","105.5",",,,0","242",",,,0"
"USC00142582","2004-01","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,T,0,04,+","25",",,0,26,","28.7",",,0,16,","48.1",",,,0","25",",,,0"
"USC00142582","2004-02","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","3",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,01,","64",",,0,04,","3.8",",,0,05,+","11.4",",,,0","102",",,,0"
"USC00142582","2004-03","37.5668","-95.24583","273.4","ERIE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142582","2004-04","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,23,","154.4",",,,0","0",",,,0"
"USC00142582","2004-05","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","71.9",",,,0","0",",,,0"
"USC00142582","2004-06","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","165.7",",,,0","0",",,,0"
"USC00142582","2004-07","37.5668","-95.24583","273.4","ERIE, KS US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","104.2",",,,0","0",",,,0"
"USC00142582","2004-08","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","62.1",",,,0","0",",,,0"
"USC00142582","2004-09","37.5668","-95.24583","273.4","ERIE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","39.2",",,,0","0",",,,0"
"USC00142582","2004-10","37.5668","-95.24583","273.4","ERIE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142582","2004-12","37.5668","-95.24583","273.4","ERIE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","22.6",",,,0","0",",,,0"
"USC00142582","2005-01","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","7",",0","1",",0","3","4,0","2",",0","","","","","76","4,,0,28,","64",",,0,28,","75.4",",,0,04,","129.0",",,,0","102",",,,0"
"USC00142582","2005-02","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","10.7",",,0,12,","45.9",",,,0","0",",T,,0"
"USC00142582","2005-03","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","21.7",",,,0","0",",,,0"
"USC00142582","2005-04","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","55.4",",,,0","0",",,,0"
"USC00142582","2005-05","37.5668","-95.24583","273.4","ERIE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142582","2005-06","37.5668","-95.24583","273.4","ERIE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00142582","2005-07","37.5668","-95.24583","273.4","ERIE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142582","2005-08","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","143.1",",,,0","0",",,,0"
"USC00142582","2005-09","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","59.4",",,,0","0",",,,0"
"USC00142582","2005-10","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","103.0",",,,0","0",",,,0"
"USC00142582","2005-11","37.5668","-95.24583","273.4","ERIE, KS US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","2.8","1,,0,14,","3.8","1,,,0","0",",T,,0"
"USC00142582","2005-12","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","1",",0","0",",0","1","3,0","2",",0","","","","","76","3,,0,07,","64",",,0,07,","5.3",",,0,24,","9.7",",,,0","89",",,,0"
"USC00142582","2006-01","37.5668","-95.24583","273.4","ERIE, KS US","","","","","","","1","5,0","2","1,0","","","","","127","5,,0,10,","76","1,,0,10,","","","","","127","1,,,0"
"USC00142582","2006-02","37.5668","-95.24583","273.4","ERIE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00142582","2006-03","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","48.5",",,,0","0",",,,0"
"USC00142582","2006-04","37.5668","-95.24583","273.4","ERIE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00142582","2006-05","37.5668","-95.24583","273.4","ERIE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142582","2006-06","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","48.5",",,,0","0",",,,0"
"USC00142582","2006-07","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","61.5",",,,0","0",",,,0"
"USC00142582","2006-08","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","53.8",",,,0","0",",,,0"
"USC00142582","2006-09","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,+","24.7",",,,0","0",",,,0"
"USC00142582","2006-10","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","58.7",",,,0","0",",,,0"
"USC00142582","2006-11","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","23.5",",,,0","0",",,,0"
"USC00142582","2006-12","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","330",",,0,01,","24.9",",,0,01,","93.8",",,,0","330",",,,0"
"USC00142582","2007-01","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,21,","13.7",",,0,13,","45.8",",,,0","190",",,,0"
"USC00142582","2007-02","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","4",",0","0",",0","7",",0","1",",0","","","","","76",",,0,02,+","76",",,0,01,","12.7",",,0,13,","36.1",",,,0","76",",,,0"
"USC00142582","2007-03","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","43.2",",,0,21,","99.9",",,,0","0",",T,,0"
"USC00142582","2007-04","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","64.5",",,0,14,","116.2",",,,0","0",",T,,0"
"USC00142582","2007-05","37.5668","-95.24583","273.4","ERIE, KS US","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","286.3",",,,0","0",",,,0"
"USC00142582","2007-06","37.5668","-95.24583","273.4","ERIE, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,29,","348.6",",,,0","0",",,,0"
"USC00142582","2007-07","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,01,","164.0",",,,0","0",",,,0"
"USC00142582","2007-08","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","16.5",",,,0","0",",,,0"
"USC00142582","2007-09","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","54.2",",,,0","0",",,,0"
"USC00142582","2007-10","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","105.6",",,,0","0",",,,0"
"USC00142582","2007-11","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","13",",,0,24,","1.5",",,0,26,","2.6",",,,0","13",",,,0"
"USC00142582","2007-12","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","6",",0","0",",0","9","4,0","2",",0","","","","","102","4,,0,16,","89",",,0,16,","13.2",",,0,12,","42.1",",,,0","148",",,,0"
"USC00142582","2008-01","37.5668","-95.24583","273.4","ERIE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","14.2",",,0,08,","23.4",",,,0","0",",T,,0"
"USC00142582","2008-02","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","7",",0","0",",0","2","4,0","2",",0","","","","","25","4,,0,06,+","38",",,0,01,","20.3",",,0,06,","70.6",",,,0","63",",,,0"
"USC00142582","2008-03","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","96.5",",,,0","0",",,,0"
"USC00142582","2008-04","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,10,","139.1",",,,0","0",",,,0"
"USC00142582","2008-05","37.5668","-95.24583","273.4","ERIE, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","208.1",",,,0","0",",,,0"
"USC00142582","2008-07","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.8",",,0,30,","99.3",",,,0","0",",,,0"
"USC00142582","2008-08","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,10,","112.3",",,,0","0",",,,0"
"USC00142582","2008-09","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,14,","169.7",",,,0","0",",,,0"
"USC00142582","2008-11","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","46.5",",,0,06,","65.0",",,,0","0",",,,0"
"USC00142582","2008-12","37.5668","-95.24583","273.4","ERIE, KS US","10",",0","5",",0","0",",0","3","2,0","1",",0","1","","","","25","2,,0,18,+","38",",,0,16,","16.8",",,0,27,","48.3",",,,0","43",",,,0"
"USC00142582","2009-01","37.5668","-95.24583","273.4","ERIE, KS US","2",",Z","0",",Z","0",",Z","","","","","","","","","","","","","0.8",",,Z,28,","1.3",",,,Z","",""
"USC00142582","2009-02","37.5668","-95.24583","273.4","ERIE, KS US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","","","32.0",",,Z,11,","38.3",",,,Z","",""
"USC00142582","2009-03","37.5668","-95.24583","273.4","ERIE, KS US","8",",Z","7",",Z","0",",Z","","","","","","","2","","","","","","24.6",",,Z,29,","87.6",",,,Z","",""
"USC00142582","2009-04","37.5668","-95.24583","273.4","ERIE, KS US","12",",0","11",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,30,+","213.5",",,,0","0",",,,0"
"USC00142582","2009-05","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","121.2",",,,0","0",",,,0"
"USC00142582","2009-06","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,10,","241.9",",,,0","0",",,,0"
"USC00142582","2009-07","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,21,","127.6",",,,0","0",",,,0"
"USC00142582","2009-08","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,20,","176.6",",,,0","0",",,,0"
"USC00142582","2009-09","37.5668","-95.24583","273.4","ERIE, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.2",",,0,09,","300.3",",,,0","0",",,,0"
"USC00142582","2009-10","37.5668","-95.24583","273.4","ERIE, KS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,08,","203.0",",,,0","0",",,,0"
"USC00142582","2009-11","37.5668","-95.24583","273.4","ERIE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","48.3",",,,0","0",",,,0"
"USC00142582","2009-12","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","3",",0","1",",0","7",",0","2",",0","","","","","178",",,0,26,+","191",",,0,25,","26.7",",,0,25,","60.3",",,,0","216",",,,0"
"USC00142582","2010-01","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","3",",0","0",",0","16",",0","3",",0","","","","","152",",,0,30,","127",",,0,30,","17.0",",,0,21,","32.1",",,,0","241",",,,0"
"USC00142582","2010-02","37.5668","-95.24583","273.4","ERIE, KS US","7",",0","3",",0","0",",0","","","2",",0","1","","","","","","25",",,0,08,+","22.6",",,0,21,","32.6",",,,0","50",",,,0"
"USC00142582","2010-03","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","5",",0","0",",0","2","3,0","1",",0","","","","","152","3,,0,21,","152",",,0,21,","13.5",",,0,21,","40.4",",,,0","152",",,,0"
"USC00142582","2010-04","37.5668","-95.24583","273.4","ERIE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","24.5",",,,0","0",",,,0"
"USC00142582","2010-05","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","141.7",",,,0","0",",,,0"
"USC00142582","2010-06","37.5668","-95.24583","273.4","ERIE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","107.7",",,,0","0",",,,0"
"USC00142582","2010-07","37.5668","-95.24583","273.4","ERIE, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","228.2",",,,0","0",",,,0"
"USC00142582","2010-08","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","56.9",",,,0","0",",,,0"
"USC00142582","2010-09","37.5668","-95.24583","273.4","ERIE, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","196.1",",,,0","0",",,,0"
"USC00142582","2010-10","37.5668","-95.24583","273.4","ERIE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,+","24.7",",,,0","0",",,,0"
