"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041250","1946-05","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,10,","0.5",",,,6","",""
"USC00041250","1946-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041250","1946-07","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","29.2",",,6,19,","46.4",",,,6","",""
"USC00041250","1946-08","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,21,","2.8",",,,6","",""
"USC00041250","1946-09","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,30,","12.7",",,,6","",""
"USC00041250","1946-10","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,03,","21.3",",,,6","",""
"USC00041250","1946-11","33.91667","-116.78333","548.9","CABAZON, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","40.6",",,6,13,","92.4",",,,6","",""
"USC00041250","1946-12","33.91667","-116.78333","548.9","CABAZON, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","24.4",",,6,26,","58.7",",,,6","",""
"USC00041250","1947-01","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,28,","13.9",",,,6","",""
"USC00041250","1947-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","9.7",",,6,17,","11.3",",,,6","",""
"USC00041250","1947-03","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,04,","4.8",",,,6","",""
"USC00041250","1947-04","33.91667","-116.78333","548.9","CABAZON, CA US","5",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,27,","3.8",",,,6","",""
"USC00041250","1947-05","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,10,","2.3",",,,6","",""
"USC00041250","1947-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00041250","1947-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041250","1947-08","33.91667","-116.78333","548.9","CABAZON, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,17,","32.0",",,,6","0",",,,6"
"USC00041250","1947-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00041250","1947-10","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,11,","2.0",",,,6","",""
"USC00041250","1947-11","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00041250","1947-12","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,05,","54.6",",,,6","0",",,,6"
"USC00041250","1948-01","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,25,","0.0",",T,,6","0",",,,6"
"USC00041250","1948-02","33.91667","-116.78333","548.9","CABAZON, CA US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","32.0",",,6,05,","55.4",",,,6","0",",,,6"
"USC00041250","1948-03","33.91667","-116.78333","548.9","CABAZON, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,14,","31.2",",,,6","0",",,,6"
"USC00041250","1948-04","33.91667","-116.78333","548.9","CABAZON, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.6",",,6,29,","14.7",",,,6","0",",,,6"
"USC00041250","1948-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041250","1948-06","33.91667","-116.78333","548.9","CABAZON, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,02,","3.0",",,,6","0",",,,6"
"USC00041250","1948-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00041250","1948-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1948-09","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","3.3",",,,0","0",",,,0"
"USC00041250","1948-10","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","46.8",",,,0","0",",,,0"
"USC00041250","1948-11","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1948-12","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","24.9",",,0,27,","51.3",",,,0","0",",T,,0"
"USC00041250","1949-01","33.91667","-116.78333","548.9","CABAZON, CA US","7","4,0","6","4,0","0","4,0","0","3,0","3",",0","","","","","0","3,,0,31,+","127",",,0,11,","22.9","4,,0,13,","88.6",",a,,0","266",",,,0"
"USC00041250","1949-02","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,08,","14.0",",,,0","0",",,,0"
"USC00041250","1949-03","33.91667","-116.78333","548.9","CABAZON, CA US","4","4,0","4","4,0","0","4,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","7.4","4,,0,05,","21.1","2,a,,0","0","2,,,0"
"USC00041250","1949-04","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1949-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00041250","1949-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1949-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1949-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1949-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1949-10","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00041250","1949-11","33.91667","-116.78333","548.9","CABAZON, CA US","1","2,0","1","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","25.7","2,,0,10,","25.7","2,,,0","0","2,,,0"
"USC00041250","1949-12","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","11.4",",,0,18,","12.7",",,,0","0",",T,,0"
"USC00041250","1950-01","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","39.9",",,,0","0",",,,0"
"USC00041250","1950-02","33.91667","-116.78333","548.9","CABAZON, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.2","2,,0,06,","30.5",",a,,0","0",",,,0"
"USC00041250","1950-03","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","27.9",",,,0","0",",,,0"
"USC00041250","1950-04","33.91667","-116.78333","548.9","CABAZON, CA US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.3","1,,0,09,","19.3","1,,,0","0","1,,,0"
"USC00041250","1950-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00041250","1950-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1950-07","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00041250","1950-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1950-09","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00041250","1950-10","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1950-12","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00041250","1951-01","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","38.6",",,,0","0",",,,0"
"USC00041250","1951-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,27,","26.7",",,,0","0",",,,0"
"USC00041250","1951-03","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","21.3",",,,0","0",",,,0"
"USC00041250","1951-04","33.91667","-116.78333","548.9","CABAZON, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,25,","40.1",",a,,0","0",",,,0"
"USC00041250","1951-05","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","5.1",",,0,14,","7.6",",,,0","0",",T,,0"
"USC00041250","1951-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1951-07","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","12.7",",,,0","0",",,,0"
"USC00041250","1951-08","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00041250","1951-09","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00041250","1951-10","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","17.8",",,,0","0",",,,0"
"USC00041250","1951-11","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","8.1",",,,0","0",",,,0"
"USC00041250","1951-12","33.91667","-116.78333","548.9","CABAZON, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","151.9",",,,0","0",",,,0"
"USC00041250","1952-01","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","138.7",",,,0","0",",,,0"
"USC00041250","1952-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.4",",,0,18,","9.9",",,,0","0",",,,0"
"USC00041250","1952-03","33.91667","-116.78333","548.9","CABAZON, CA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","144.6",",,,0","0",",,,0"
"USC00041250","1952-04","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","28.1",",,,0","0",",,,0"
"USC00041250","1952-05","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1952-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1952-07","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","14.8",",,,0","0",",,,0"
"USC00041250","1952-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1952-09","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","35.6",",,,0","0",",,,0"
"USC00041250","1952-10","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1952-11","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","72.9",",,,0","0",",,,0"
"USC00041250","1952-12","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","90.9",",,,0","0",",,,0"
"USC00041250","1953-01","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","14.2",",,,0","0",",,,0"
"USC00041250","1953-02","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,24,","28.7",",,,0","0",",,,0"
"USC00041250","1953-03","33.91667","-116.78333","548.9","CABAZON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","20.1",",,0,02,","34.3",",,,0","0",",T,,0"
"USC00041250","1953-04","33.91667","-116.78333","548.9","CABAZON, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,17,","11.2",",,0,11,","28.4",",,,0","0",",T,,0"
"USC00041250","1953-05","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.6",",,,0","0",",,,0"
"USC00041250","1953-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1953-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1953-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00041250","1953-10","33.91667","-116.78333","548.9","CABAZON, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,19,","2.0",",a,,0","0",",,,0"
"USC00041250","1953-11","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","13.7",",,,0","0",",,,0"
"USC00041250","1953-12","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00041250","1954-01","33.91667","-116.78333","548.9","CABAZON, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","95.0",",,,0","0",",,,0"
"USC00041250","1954-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.7",",,0,14,","62.8",",,,0","0",",,,0"
"USC00041250","1954-03","33.91667","-116.78333","548.9","CABAZON, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","126.3",",,,0","0",",,,0"
"USC00041250","1954-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1954-07","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","16.8",",,,0","0",",,,0"
"USC00041250","1954-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1954-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1954-10","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1954-11","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","31.7",",,,0","0",",,,0"
"USC00041250","1954-12","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","34.3",",,,0","0",",,,0"
"USC00041250","1955-01","33.91667","-116.78333","548.9","CABAZON, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00041250","1955-02","33.91667","-116.78333","548.9","CABAZON, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00041250","1955-03","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","3.3",",,,0","0",",,,0"
"USC00041250","1955-04","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","14.2",",,,0","0",",,,0"
"USC00041250","1955-05","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","19.1",",,,0","0",",,,0"
"USC00041250","1956-03","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1956-04","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","35.2",",,,0","0",",,,0"
"USC00041250","1956-05","33.91667","-116.78333","548.9","CABAZON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","5.9",",,,0","0",",,,0"
"USC00041250","1956-06","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1956-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1956-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1956-09","33.91667","-116.78333","548.9","CABAZON, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00041250","1956-10","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","3.3",",,,0","0",",,,0"
"USC00041250","1956-11","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041250","1956-12","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00041250","1957-01","33.91667","-116.78333","548.9","CABAZON, CA US","13",",0","10",",0","3",",0","0","3,0","0","1,0","","","","","0","3,T,0,27,","0","1,T,0,27,","43.9",",,0,13,","153.5",",,,0","0","1,T,,0"
"USC00041250","1957-02","33.91667","-116.78333","548.9","CABAZON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,23,","20.6",",,,0","0",",,,0"
"USC00041250","1957-03","33.91667","-116.78333","548.9","CABAZON, CA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4","1,,0,01,","26.1","1,,,0","0",",,,0"
"USC00041250","1957-04","33.91667","-116.78333","548.9","CABAZON, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4","3,,0,18,","23.1","1,a,,0","0",",,,0"
"USC00041250","1957-05","33.91667","-116.78333","548.9","CABAZON, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","47.0",",,,0","0",",,,0"
"USC00041250","1957-06","33.91667","-116.78333","548.9","CABAZON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00041250","1957-07","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00041250","1957-08","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041250","1957-09","33.91667","-116.78333","548.9","CABAZON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
