"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00325002","2017-04","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,24,+","18",",,7,25,","4.3",",,7,20,","18.9",",,,7","26",",,,7"
"USC00325002","2017-05","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,16,","24.8",",,,7","0",",,,7"
"USC00325002","2017-06","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,15,","58.2",",,,7","0",",,,7"
"USC00325002","2017-07","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.0",",,7,21,+","6.8",",,,7","0",",,,7"
"USC00325002","2017-08","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,09,","46.1",",,,7","0",",,,7"
"USC00325002","2017-09","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,16,","59.4",",,,7","0",",,,7"
"USC00325002","2017-10","48.6273","-101.3764","490.7","LANSFORD, ND US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,30,+","0.8",",,7,23,","2.1",",,,7","0",",T,,7"
"USC00325002","2017-11","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","2",",7","0",",7","19",",7","2",",7","","","","","76",",,7,13,+","46",",,7,05,","3.6",",,7,02,","11.5",",,,7","126",",,,7"
"USC00325002","2017-12","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","1",",7","0",",7","13",",7","1",",7","","","","","76",",,7,31,+","109",",,7,21,","3.8",",,7,21,","7.8",",,,7","166",",,,7"
"USC00325002","2018-01","48.6273","-101.3764","490.7","LANSFORD, ND US","2",",7","1",",7","0",",7","31",",7","1",",7","","","","","127",",,7,16,+","89",",,7,11,","8.9",",,7,11,","9.4",",,,7","97",",,,7"
"USC00325002","2018-02","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","1",",7","0",",7","28",",7","2",",7","","","","","102",",,7,26,+","46",",,7,03,","2.5",",,7,19,","9.6",",,,7","133",",,,7"
"USC00325002","2018-03","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","4",",7","0",",7","31",",7","4",",7","","","","","330",",,7,08,+","249",",,7,06,","18.3",",,7,06,","39.7",",,,7","526",",,,7"
"USC00325002","2018-04","48.6273","-101.3764","490.7","LANSFORD, ND US","3",",7","0",",7","0",",7","16",",7","0",",7","","","","","127",",,7,09,+","20",",,7,06,","0.8",",,7,06,","1.4",",,,7","26",",,,7"
"USC00325002","2018-05","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,18,","30.8",",,,7","0",",,,7"
"USC00325002","2018-06","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,29,","138.4",",,,7","0",",,,7"
"USC00325002","2018-07","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,11,","34.7",",,,7","0",",,,7"
"USC00325002","2018-08","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,27,","31.9",",,,7","0",",,,7"
"USC00325002","2018-09","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,08,","30.8",",,,7","0",",,,7"
"USC00325002","2018-10","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,01,","33",",,7,04,","18.3",",,7,04,","37.1",",,,7","73",",,,7"
"USC00325002","2018-11","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",7","6",",7","0",",7","25",",7","2",",7","","","","","76",",,7,14,+","46",",,7,11,","4.1",",,7,11,","25.8",",,,7","183",",,,7"
"USC00325002","2018-12","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","3",",7","0",",7","25",",7","5",",7","","","","","203",",,7,31,","117",",,7,27,","8.4",",,7,27,","22.2",",,,7","319",",,,7"
"USC00325002","2019-01","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","1",",7","0",",7","31",",7","3",",7","","","","","203",",,7,29,+","53",",,7,28,","4.3",",,7,28,","8.0",",,,7","189",",,,7"
"USC00325002","2019-02","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","4",",7","0",",7","28",",7","4",",7","","","","","559",",,7,12,","239",",,7,04,","18.3",",,7,04,","35.1",",,,7","543",",,,7"
"USC00325002","2019-03","48.6273","-101.3764","490.7","LANSFORD, ND US","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","381",",,7,06,+","8",",,7,01,","0.0",",T,7,31,+","0.0",",T,,7","8",",,,7"
"USC00325002","2019-04","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","2",",7","0",",7","1",",7","1",",7","","","","","127",",,7,29,","130",",,7,29,","17.3",",,7,29,","27.7",",,,7","150",",,,7"
"USC00325002","2019-05","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,25,","22.7",",,,7","0",",,,7"
"USC00325002","2019-06","48.6273","-101.3764","490.7","LANSFORD, ND US","15",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.1",",,7,30,","98.1",",,,7","0",",,,7"
"USC00325002","2019-07","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,10,","60.2",",,,7","0",",,,7"
"USC00325002","2019-08","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","7",",7","0",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","18.3",",,7,25,+","83.5",",,,7","0",",,,7"
"USC00325002","2019-09","48.6273","-101.3764","490.7","LANSFORD, ND US","16",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,29,","45.0",",,7,21,","180.9",",,,7","0",",T,,7"
"USC00325002","2019-10","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","6",",7","0",",7","6",",7","3",",7","","","","","178",",,7,13,","152",",,7,12,","10.9",",,7,06,","50.8",",,,7","292",",,,7"
"USC00325002","2019-11","48.6273","-101.3764","490.7","LANSFORD, ND US","13",",7","3",",7","0",",7","18",",7","2",",7","","","","","76",",,7,22,+","56",",,7,21,","5.3",",,7,21,","21.2",",,,7","179",",,,7"
"USC00325002","2019-12","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","1",",7","0",",7","31",",7","2",",7","","","","","127",",,7,16,+","66",",,7,09,","4.6",",,7,09,","9.4",",,,7","145",",,,7"
"USC00325002","2020-01","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","1",",7","0",",7","31",",7","1",",7","","","","","127",",,7,31,+","64",",,7,14,","3.8",",,7,14,","12.5",",,,7","154",",,,7"
"USC00325002","2020-02","48.6273","-101.3764","490.7","LANSFORD, ND US","4",",7","0",",7","0",",7","28",",7","0",",7","","","","","127",",,7,01,","20",",,7,06,","1.0",",,7,06,","2.8",",,,7","59",",,,7"
"USC00325002","2020-03","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",7","1",",7","0",",7","7",",7","2",",7","","","","","76",",,7,19,","79",",,7,19,","6.1",",,7,19,","10.5",",,,7","139",",,,7"
"USC00325002","2020-04","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","3",",7","0",",7","4",",7","1",",7","","","","","76",",,7,02,","84",",,7,02,","11.4",",,7,02,","28.4",",,,7","98",",,,7"
"USC00325002","2020-05","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","4",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","76",",,7,10,","10.2",",,7,10,","33.6",",,,7","76",",,,7"
"USC00325002","2020-06","48.6273","-101.3764","490.7","LANSFORD, ND US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.1",",,7,29,","89.7",",,,7","0",",,,7"
"USC00325002","2020-07","48.6273","-101.3764","490.7","LANSFORD, ND US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,24,","123.4",",,,7","0",",,,7"
"USC00325002","2020-08","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,05,","47.8",",,,7","0",",,,7"
"USC00325002","2020-09","48.6273","-101.3764","490.7","LANSFORD, ND US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.8",",,7,03,","11.5",",,,7","0",",,,7"
"USC00325002","2020-10","48.6273","-101.3764","490.7","LANSFORD, ND US","8",",7","2",",7","0",",7","7",",7","1",",7","","","","","76",",,7,23,+","79",",,7,21,","6.6",",,7,14,","15.9",",,,7","98",",,,7"
"USC00325002","2020-11","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","1",",7","0",",7","5",",7","1",",7","","","","","25",",,7,18,+","33",",,7,16,","2.8",",,7,16,","5.7",",,,7","70",",,,7"
"USC00325002","2020-12","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","1",",7","0",",7","18",",7","2",",7","","","","","102",",,7,30,+","33",",,7,27,","2.5",",,7,21,","9.5",",,,7","145",",,,7"
"USC00325002","2021-01","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","2",",7","0",",7","31",",7","3",",7","","","","","178",",,7,25,","91",",,7,25,","3.0",",,7,19,","11.4",",,,7","209",",,,7"
"USC00325002","2021-02","48.6273","-101.3764","490.7","LANSFORD, ND US","3",",7","1",",7","0",",7","28",",7","1",",7","","","","","127",",,7,09,+","122",",,7,24,","7.1",",,7,24,","7.9",",,,7","137",",,,7"
"USC00325002","2021-03","48.6273","-101.3764","490.7","LANSFORD, ND US","2",",7","0",",7","0",",7","3",",7","0",",7","","","","","76",",,7,02,+","8",",,7,01,","0.5",",,7,17,+","1.0",",,,7","11",",,,7"
"USC00325002","2021-04","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",7","3",",7","0",",7","5",",7","3",",7","","","","","102",",,7,14,","53",",,7,13,","18.5",",,7,12,","33.5",",,,7","145",",,,7"
"USC00325002","2021-05","48.6273","-101.3764","490.7","LANSFORD, ND US","9",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,22,","20.0",",,,7","0",",,,7"
"USC00325002","2021-06","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,11,","90.7",",,,7","0",",,,7"
"USC00325002","2021-07","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,09,","24.2",",,,7","0",",,,7"
"USC00325002","2021-08","48.6273","-101.3764","490.7","LANSFORD, ND US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,21,","54.1",",,,7","0",",,,7"
"USC00325002","2021-09","48.6273","-101.3764","490.7","LANSFORD, ND US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,03,","18.7",",,,7","0",",,,7"
"USC00325002","2021-10","48.6273","-101.3764","490.7","LANSFORD, ND US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,14,","46.9",",,,7","0",",,,7"
"USC00325002","2021-11","48.6273","-101.3764","490.7","LANSFORD, ND US","11",",H","2",",H","0",",H","7",",H","2",",H","","","","","51",",,H,15,+","43",",,H,12,","4.6",",,H,14,+","14.7",",,,H","101",",,,H"
