"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471283","1965-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","71.3",",,,0","0",",,,0"
"USC00471283","1965-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,29,+","27.2",",,0,12,","73.2",",,,0","0",",T,,0"
"USC00471283","1965-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","5",",0","0",",0","5",",0","2",",0","","","1","","51",",,0,20,","38",",,0,20,","19.1",",,0,12,","49.3",",,,0","63",",,,0"
"USC00471283","1966-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","3",",0","0",",0","30",",0","3",",0","","","","","178",",,0,28,+","127",",,0,02,","15.0",",,0,02,","23.9",",,,0","234",",,,0"
"USC00471283","1966-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","4",",0","0",",0","11",",0","1",",0","","","1","","152",",,0,03,+","51",",,0,18,","19.8",",,0,08,","33.7",",,,0","51",",,,0"
"USC00471283","1966-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","7",",0","0",",0","5",",0","1",",0","","","5","","25",",,0,27,+","25",",,0,23,","21.6",",,0,23,+","89.6",",,,0","25",",,,0"
"USC00471283","1966-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,28,+","10.9",",,0,19,","40.6",",,,0","0",",T,,0"
"USC00471283","1966-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","56.9",",,,0","0",",,,0"
"USC00471283","1966-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","43.1",",,,0","0",",,,0"
"USC00471283","1966-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","105.4",",,,0","0",",,,0"
"USC00471283","1966-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","43.7",",,,0","0",",,,0"
"USC00471283","1966-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","43.6",",,,0","0",",,,0"
"USC00471283","1966-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","52.6",",,,0","0",",,,0"
"USC00471283","1966-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","6.6",",,0,24,","8.9",",,,0","0",",T,,0"
"USC00471283","1966-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","3",",0","0",",0","11","1,0","2",",0","","","","","229","1,,0,30,+","165",",,0,28,","10.9",",,0,28,","22.3",",,,0","233",",,,0"
"USC00471283","1967-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","5",",0","1",",0","31",",0","5",",0","","","1","","381",",,0,10,+","152",",,0,07,","29.7",",,0,24,","63.1",",,,0","390",",,,0"
"USC00471283","1967-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","9",",0","5",",0","0",",0","28",",0","8",",0","","","","","432",",,0,19,","102",",,0,15,+","8.1",",,0,15,","30.0",",,,0","508",",,,0"
"USC00471283","1967-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","2",",0","0",",0","15",",0","1",",0","","","","","330",",,0,04,+","152",",,0,20,","20.8",",,0,26,","37.5",",,,0","152",",,,0"
"USC00471283","1967-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","41.6",",,,0","0",",,,0"
"USC00471283","1967-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","44.1",",,,0","0",",,,0"
"USC00471283","1967-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","14",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","190.8",",,,0","0",",,,0"
"USC00471283","1967-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","25.1",",,,0","0",",,,0"
"USC00471283","1967-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","79.5",",,,0","0",",,,0"
"USC00471283","1967-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","58.0",",,,0","0",",,,0"
"USC00471283","1967-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","31.8",",,0,24,","89.2",",,,0","0",",T,,0"
"USC00471283","1967-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","3",",0","0",",0","4",",0","1",",0","","","","","25",",,0,28,+","33",",,0,25,","8.4",",,0,01,","15.7",",,,0","33",",,,0"
"USC00471283","1967-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,10,","38",",,0,10,","17.8",",,0,07,","27.1",",,,0","61",",,,0"
"USC00471283","1968-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","3",",0","0",",0","16",",0","2",",0","","","","","102",",,0,16,+","51",",,0,12,","9.4",",,0,29,","20.6",",,,0","115",",,,0"
"USC00471283","1968-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","0",",0","0",",0","6",",0","0",",0","","","","","25",",,0,23,+","20",",,0,19,","2.0",",,0,01,","6.4",",,,0","33",",,,0"
"USC00471283","1968-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,08,+","0",",T,0,05,","29.2",",,0,31,","38.5",",,,0","0",",T,,0"
"USC00471283","1968-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,24,+","0",",T,0,24,+","34.3",",,0,20,","112.2",",,,0","0",",T,,0"
"USC00471283","1968-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","104.9",",,,0","0",",,,0"
"USC00471283","1968-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","15",",0","12",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,21,","303.6",",,,0","0",",,,0"
"USC00471283","1968-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","134.6",",,,0","0",",,,0"
"USC00471283","1968-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","62.2",",,,0","0",",,,0"
"USC00471283","1968-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","12",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","197.9",",,,0","0",",,,0"
"USC00471283","1968-10","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","54.8",",,,0","0",",,,0"
"USC00471283","1968-11","43.7","-90.7","409.0","CASHTON 5 SE, WI US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","6.1",",,0,06,","19.1",",,,0","25",",,,0"
"USC00471283","1968-12","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","6",",0","0",",0","19",",0","6",",0","","","","","508",",,0,31,+","152",",,0,22,","16.5",",,0,19,","58.9",",,,0","535",",,,0"
"USC00471283","1969-01","43.7","-90.7","409.0","CASHTON 5 SE, WI US","11",",0","8",",0","0",",0","31",",0","6",",0","","","","","610",",,0,15,+","64",",,0,08,","14.0",",,0,23,","58.0",",,,0","261",",,,0"
"USC00471283","1969-02","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","406",",,0,22,+","51",",,0,11,","3.0",",,0,22,","6.0",",,,0","91",",,,0"
"USC00471283","1969-03","43.7","-90.7","409.0","CASHTON 5 SE, WI US","6",",0","3",",0","0",",0","31",",0","1",",0","","","","","356",",,0,13,+","76",",,0,28,","8.9",",,0,20,","21.9",",,,0","76",",,,0"
"USC00471283","1969-04","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","5",",0","0",",0","3",",0","0",",0","","","","","25",",,0,03,+","0",",,0,30,+","19.3",",,0,26,","65.8",",,,0","0",",,,0"
"USC00471283","1969-05","43.7","-90.7","409.0","CASHTON 5 SE, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","67.6",",,,0","0",",,,0"
"USC00471283","1969-06","43.7","-90.7","409.0","CASHTON 5 SE, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","133.5",",,,0","0",",,,0"
"USC00471283","1969-07","43.7","-90.7","409.0","CASHTON 5 SE, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","48.3",",,,0","0",",,,0"
"USC00471283","1969-08","43.7","-90.7","409.0","CASHTON 5 SE, WI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","77.0",",,,0","0",",,,0"
"USC00471283","1969-09","43.7","-90.7","409.0","CASHTON 5 SE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","50.8",",,,0","0",",,,0"
