"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472173","1940-04","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,12,","","","89",",,6,17,","15.7",",,6,10,","22.2",",6,28,","3941.0","6","344.8",",6","55.9",",,,6","102",",,,6","6.84",",6","12.64",",,,6","1.04",",,,6"
"USC00472173","1940-05","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","3.3","6","3.3",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,04,","","","0",",,6,31,+","","","28.3",",6,13,","4112.9","6","171.9",",6","","","0",",,,6","12.90",",6","18.89",",,,6","6.90",",,,6"
"USC00472173","1940-06","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","76.3","6","73.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.7",",6,21,","","","","","31.0",",,6,23,","32.2",",6,18,+","4126.8","6","13.9",",6","68.2",",,,6","","","20.30",",6","26.82",",,,6","13.78",",,,6"
"USC00472173","1940-07","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","231.5","6","155.2",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,13,+","","","","","99.1",",,6,26,","35.6",",6,24,+","7.6","6","7.6",",6","181.6",",,,6","","","23.10",",6","29.60",",,,6","16.59",",,,6"
"USC00472173","1940-08","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","318.1","6","86.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","6.1",",6,23,","","","","","","","32.2",",6,02,","38.2","6","30.6",",6","","","","","20.14",",6","25.22",",,,6","15.07",",,,6"
"USC00472173","1940-09","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","351.2","6","33.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,25,","","","","","19.3",",,6,24,","29.4",",6,20,","133.2","6","95.0",",6","25.1",",,,6","","","16.27",",6","22.10",",,,6","10.44",",,,6"
"USC00472173","1940-10","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","351.2","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,16,","","","","","16.3",",,6,29,","23.9",",6,12,+","346.4","6","213.2",",6","47.0",",,,6","","","11.45",",6","17.13",",,,6","5.78",",,,6"
"USC00472173","1940-11","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","351.2","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","1",",6","23",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","102",",,6,30,","16.5",",,6,11,","17.2",",6,03,","905.4","6","559.0",",6","66.2",",,,6","203",",,,6","-0.30",",6","4.48",",,,6","-5.09",",,,6"
"USC00472173","1940-12","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","351.2","6","0.0",",6","6",",6","3",",6","0",",6","28","2,6","4",",6","2",",6","30",",6","14",",6","0",",6","0",",6","","","","","-27.2",",6,03,","254","2,,6,19,","76",",,6,19,+","22.4",",,6,16,","6.7",",6,09,","1596.5","6","691.1",",6","41.2",",,,6","202",",,,6","-3.96",",6","-0.61",",,,6","-7.31",",,,6"
"USC00472173","1941-01","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","3",",6","31",",6","23",",6","0",",6","0",",6","","","","","-21.7",",6,19,","","","102",",,6,17,","14.7",",,6,01,","4.4",",6,12,","2339.8","6","743.3",",6","45.0",",,,6","203",",,,6","-5.65",",6","-1.94",",,,6","-9.35",",,,6"
"USC00472173","1941-02","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","28",",6","2",",6","4",",6","28",",6","20",",6","0",",6","0",",6","","","","","-25.6",",6,19,","127",",,6,09,+","25",",,6,16,+","4.1",",,6,13,","5.6",",6,12,","3045.3","6","705.5",",6","8.2",",,,6","50",",,,6","-6.86",",6","-2.21",",,,6","-11.51",",,,6"
"USC00472173","1941-03","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","2",",6","30",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,17,","","","229",",,6,11,","16.3",",,6,11,","12.8",",6,30,","3693.3","6","648.0",",6","46.4",",,,6","336",",,,6","-2.57",",6","1.95",",,,6","-7.10",",,,6"
"USC00472173","1941-04","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","0","1,6","9","1,6","0","1,6","","","","","","","","","0",",T,6,21,","14.2",",,6,18,","26.1","1,6,12,","","","","","44.6",",,,6","0",",T,,6","","","16.78","1,,,6","",""
"USC00472173","1941-05","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","30.1","1,6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","1.7",",6,10,","","","","","40.9",",,6,27,","30.0","1,6,20,","","","74.2","1,6","184.6",",,,6","","","16.82","1,6","23.53","1,,,6","10.12",",,,6"
"USC00472173","1941-06","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","82.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","7.2",",6,09,","","","","","25.9",",,6,09,","33.3",",6,30,","","","35.8",",6","76.9",",,,6","","","19.90",",6","25.54",",,,6","14.26",",,,6"
"USC00472173","1941-07","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","132.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,20,","","","","","13.0",",,6,19,","36.7",",6,29,","2.5","6","2.5",",6","43.6",",,,6","","","22.52",",6","29.14",",,,6","15.91",",,,6"
"USC00472173","1941-08","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","0",",6","30",",6","4",",6","","","","","","","","","","","45.2",",,6,04,","36.1",",6,11,","","","","","96.2",",,,6","","","","","28.09",",,,6","",""
"USC00472173","1941-09","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","32.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,29,","","","","","120.1",",,6,08,","31.1",",6,04,","","","72.5",",6","239.2",",,,6","","","16.99",",6","22.70",",,,6","11.27",",,,6"
"USC00472173","1941-10","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","0.0","1,6","15",",6","13",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","1",",6","0",",6","","","","","-6.7","1,6,28,","","","0",",,6,31,+","39.1",",,6,05,","21.1",",6,06,","","","244.8",",6","130.4",",,,6","0",",,,6","10.24","1,6","15.14",",,,6","5.35","1,,,6"
"USC00472173","1941-11","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","3",",6","0",",6","0",",6","","","","","","","","","38",",,6,08,","22.9",",,6,01,","18.3",",6,18,+","","","","","31.8",",,,6","38",",,,6","","","7.70",",,,6","",""
"USC00472173","1941-12","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","1",",6","24",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","191",",,6,26,","13.7",",,6,26,","10.0",",6,04,+","","","610.0",",6","44.2",",,,6","280",",,,6","-1.35",",6","2.30",",,,6","-4.99",",,,6"
"USC00472173","1942-01","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","9",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-32.2",",6,07,","","","216",",,6,01,","15.2",",,6,01,","6.1","1,6,24,","","","760.3","1,6","19.0",",,,6","267",",,,6","-7.33","1,6","-3.38","1,,,6","-11.28",",,,6"
"USC00472173","1942-02","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","4",",6","28",",6","21",",6","0",",6","0",",6","","","","","-21.7",",6,19,","","","76",",,6,09,","2.8",",,6,09,","1.7",",6,28,+","","","687.1",",6","4.6",",,,6","101",",,,6","-6.21",",6","-2.75",",,,6","-9.66",",,,6"
"USC00472173","1942-03","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,28,","","","0",",T,6,31,+","","","20.0",",6,25,","","","477.9",",6","","","0",",T,,6","2.92",",6","7.06",",,,6","-1.23",",,,6"
"USC00472173","1942-04","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","7.4","6","7.4","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","14","1,6","0","1,6","","","","","-4.4",",6,11,","","","0",",,6,30,+","11.4",",,6,27,","28.9","1,6,30,","","","208.2","1,6","22.8",",,,6","0",",,,6","11.32","1,6","18.40","1,,,6","4.23",",,,6"
"USC00472173","1942-05","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","30.5","6","23.1",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,15,+","","","","","20.8",",,6,11,","31.1",",6,29,","","","152.2",",6","116.8",",,,6","","","14.17",",6","19.82",",,,6","8.52",",,,6"
"USC00472173","1942-06","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","97.8","6","67.3","1,6","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","6.1","1,6,14,","","","","","58.4",",,6,20,","31.7",",6,28,","","","27.5",",6","168.0",",,,6","","","19.70","1,6","25.68",",,,6","13.72","1,,,6"
"USC00472173","1942-07","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","218.2","6","120.4",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,02,","","","0",",,6,31,+","50.8",",,6,13,","33.3",",6,17,+","3.6","6","3.6",",6","110.3",",,,6","0",",,,6","22.10",",6","27.97",",,,6","16.24",",,,6"
"USC00472173","1942-08","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","303.1","6","84.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,24,","","","0",",,6,31,+","18.0",",,6,01,","31.7",",6,29,","18.0","6","14.4",",6","55.6",",,,6","0",",,,6","20.60",",6","26.15",",,,6","15.06",",,,6"
"USC00472173","1942-09","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","339.0","6","35.9",",6","12",",6","11",",6","5",",6","","","1",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,25,","","","51",",,6,26,","61.5",",,6,02,","31.1",",6,01,","154.9","6","136.9",",6","240.6",",,,6","51",",,,6","14.97",",6","19.95",",,,6","9.99",",,,6"
"USC00472173","1942-10","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","339.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","7",",6","1",",6","7",",6","0",",6","","","","","-9.4",",6,26,","","","25",",,6,22,","38.1",",,6,30,","23.9",",6,02,","408.3","6","253.4",",6","60.9",",,,6","25",",,,6","10.16",",6","15.73",",,,6","4.58",",,,6"
"USC00472173","1942-11","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","339.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","4",",6","0","2,6","20","2,6","4",",6","0",",6","0",",6","","","","","-15.0","2,6,27,","","","51",",,6,27,+","20.3",",,6,05,","16.7",",6,19,","869.8","6","461.5",",6","74.7",",,,6","183",",,,6","2.06","2,6","6.88",",,,6","-2.76","2,,,6"
"USC00472173","1942-12","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","339.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","4",",6","5","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-21.7","1,6,03,","","","76",",,6,22,","15.5",",,6,26,","1.1",",6,27,+","1645.0","6","775.2",",6","51.1",",,,6","237",",,,6","-7.57","1,6","-3.91",",,,6","-11.23","1,,,6"
"USC00472173","1943-01","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","8",",6","10",",6","31",",6","27",",6","0",",6","0",",6","","","","","-27.8",",6,20,","","","102",",,6,17,","6.6",",,6,14,","3.9",",6,22,","2512.8","6","867.8",",6","32.7",",,,6","534",",,,6","-9.66",",6","-4.89",",,,6","-14.43",",,,6"
"USC00472173","1943-02","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","27",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,14,","","","89",",,6,03,","6.1",",,6,03,","9.4",",6,22,","3196.4","6","683.6",",6","11.7",",,,6","140",",,,6","-6.08",",6","-0.63",",,,6","-11.53",",,,6"
"USC00472173","1943-03","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","4",",6","4",",6","24",",6","13",",6","2",",6","0",",6","","","","","-23.3",",6,02,","","","102",",,6,19,","29.2",",,6,15,","23.9",",6,30,","3830.3","6","633.9",",6","61.2",",,,6","267",",,,6","-2.11",",6","3.05",",,,6","-7.27",",,,6"
"USC00472173","1943-04","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","2",",6","0",",6","","","","","-6.1","1,6,15,+","","","0",",T,6,19,+","19.6",",,6,23,","21.7",",6,24,","4157.6","6","327.3",",6","48.1",",,,6","0",",T,,6","7.15","1,6","13.36",",,,6","0.94","1,,,6"
"USC00472173","1943-05","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","16.1","6","16.1",",6","15",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,01,","","","","","22.6",",,6,15,","29.4",",6,29,","4315.3","6","157.7",",6","67.0",",,,6","","","13.77",",6","19.37",",,,6","8.16",",,,6"
"USC00472173","1943-06","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","138.8","6","122.7",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","6.7",",6,30,","","","0",",,6,30,+","36.1",",,6,27,","33.3",",6,27,+","4341.9","6","26.6",",6","154.2",",,,6","0",",,,6","21.54",",6","26.98",",,,6","16.09",",,,6"
"USC00472173","1943-07","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","289.5","6","150.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,01,","","","","","25.9",",,6,06,","32.8",",6,13,","0.8","6","0.8",",6","76.0",",,,6","","","23.17",",6","29.12",",,,6","17.22",",,,6"
"USC00472173","1943-08","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","401.7","6","112.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","9.4",",6,18,","","","","","61.7",",,6,12,","32.2",",6,11,+","8.2","6","7.4",",6","160.6",",,,6","","","21.71",",6","27.41",",,,6","16.02",",,,6"
"USC00472173","1943-09","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","414.3","6","12.6",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,17,+","","","","","10.9",",,6,12,","28.3",",6,01,","155.5","6","147.3",",6","42.1",",,,6","","","13.84",",6","19.30",",,,6","8.39",",,,6"
"USC00472173","1943-10","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","414.3","6","0.0","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","7",",6","0",",6","","","","","-3.9","1,6,17,","","","0",",T,6,15,","44.7",",,6,21,","23.9",",6,11,","424.7","6","269.2",",6","68.1",",,,6","0",",T,,6","9.43","1,6","14.91",",,,6","3.95","1,,,6"
"USC00472173","1943-11","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","414.3","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","1",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-12.8",",6,16,","","","102",",,6,08,","14.5","1,,6,07,","11.7",",6,18,","979.8","6","555.1",",6","29.0","1,,,6","102",",,,6","-0.17",",6","3.60",",,,6","-3.94",",,,6"
"USC00472173","1943-12","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","414.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","5","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-21.7","1,6,23,","","","0",",T,6,12,","22.4",",,6,06,","10.6",",6,04,","1648.3","6","668.5",",6","22.4",",,,6","0",",T,,6","-4.03","1,6","0.56",",,,6","-8.61","1,,,6"
"USC00472173","1944-01","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","1",",6","4",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,07,","","","51",",,6,05,","26.4",",,6,27,","11.7",",6,26,","2294.1","6","645.8",",6","33.0",",,,6","51",",,,6","-2.50",",6","2.07",",,,6","-7.07",",,,6"
"USC00472173","1944-02","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","4",",6","28",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,12,","","","64",",,6,10,","19.8",",,6,22,","6.7",",6,03,","2947.1","6","653.0",",6","39.3",",,,6","177",",,,6","-4.18",",6","0.41",",,,6","-8.77",",,,6"
"USC00472173","1944-03","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","4",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,10,+","","","127",",,6,06,","32.3",",,6,14,","12.8",",6,24,","3582.4","6","635.3",",6","61.1",",,,6","279",",,,6","-2.16",",6","2.08",",,,6","-6.40",",,,6"
"USC00472173","1944-04","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,04,+","","","20",",,6,16,","31.2",",,6,24,","20.0",",6,23,","3947.8","6","365.4",",6","90.9",",,,6","20",",,,6","6.15",",6","11.59",",,,6","0.71",",,,6"
"USC00472173","1944-05","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","52.1","6","52.1",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,05,","","","0",",T,6,04,","15.2",",,6,19,","30.6",",6,30,","4030.9","6","83.1",",6","79.3",",,,6","0",",T,,6","17.33",",6","23.20",",,,6","11.47",",,,6"
"USC00472173","1944-06","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","159.6","6","107.5",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.7",",6,07,","","","0",",,6,30,+","49.8",",,6,01,","32.2",",6,27,","4055.9","6","25.0",",6","240.6",",,,6","0",",,,6","21.09",",6","26.48",",,,6","15.69",",,,6"
"USC00472173","1944-07","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","259.4","6","99.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,20,","","","0",",,6,31,+","19.8",",,6,26,","31.7",",6,04,","1.1","6","1.1",",6","63.4",",,,6","0",",,,6","21.52",",6","27.73",",,,6","15.31",",,,6"
"USC00472173","1944-08","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","363.8","6","104.4",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","10.0",",6,26,","","","","","39.4",",,6,16,","33.3",",6,10,","15.8","6","14.7",",6","141.0",",,,6","","","21.23",",6","26.72",",,,6","15.73",",,,6"
"USC00472173","1944-09","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","389.4","6","25.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.0",",6,25,+","","","","","26.9",",,6,20,","27.8",",6,03,","86.7","6","70.9",",6","79.7",",,,6","","","16.82",",6","21.67",",,,6","11.98",",,,6"
"USC00472173","1944-10","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","389.4","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,15,","","","","","8.1",",,6,05,","21.1",",6,06,+","337.7","6","251.0",",6","17.5",",,,6","","","10.24",",6","15.74",",,,6","4.74",",,,6"
"USC00472173","1944-11","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","389.4","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","15",",6","3",",6","1",",6","0",",6","","","","","-11.1",",6,30,","","","102",",,6,26,","17.0",",,6,03,","21.1",",6,01,","767.5","6","429.8",",6","54.3",",,,6","178",",,,6","4.01",",6","7.20",",,,6","0.81",",,,6"
"USC00472173","1944-12","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","389.4","6","0.0",",6","7",",6","7",",6","0",",6","26","5,6","7",",6","6",",6","31",",6","25",",6","0",",6","0",",6","","","","","-23.3",",6,26,","356","5,,6,27,","102",",,6,27,+","9.7",",,6,05,","2.2",",6,15,","1562.6","6","795.1",",6","37.0",",,,6","484",",,,6","-7.31",",6","-3.53",",,,6","-11.10",",,,6"
"USC00472173","1945-01","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","10",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-27.2",",6,02,","","","102",",,6,13,","6.6",",,6,13,","1.7","1,6,18,","2388.3","6","825.7","1,6","13.0",",,,6","204",",,,6","-9.12","1,6","-4.87","1,,,6","-13.37",",,,6"
"USC00472173","1945-02","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","4",",6","28",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,17,","","","140",",,6,07,","10.7",",,6,07,","5.6",",6,14,","3053.5","6","665.2",",6","40.2",",,,6","305",",,,6","-5.42",",6","-1.13",",,,6","-9.72",",,,6"
"USC00472173","1945-03","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","","","-12.2",",6,07,","","","0",",T,6,03,","24.1",",,6,25,","23.3",",6,27,","3413.2","6","359.7",",6","50.5",",,,6","0",",T,,6","6.73",",6","12.36",",,,6","1.10",",,,6"
"USC00472173","1945-04","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,19,+","","","0",",T,6,24,+","34.5",",,6,16,","23.9",",6,10,","3719.3","6","306.1",",6","95.7",",,,6","0",",T,,6","8.13",",6","13.58",",,,6","2.68",",,,6"
"USC00472173","1945-05","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","1.7","6","1.7",",6","15",",6","11",",6","2",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,09,","","","","","33.5",",,6,14,","25.0",",6,26,","3927.9","6","208.6",",6","134.1",",,,6","","","11.66",",6","17.38",",,,6","5.94",",,,6"
"USC00472173","1945-06","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","33.4","6","31.7",",6","11",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,04,","","","0",",,6,30,+","33.0",",,6,29,","29.4",",6,23,","4012.5","6","84.6",",6","169.5",",,,6","0",",,,6","16.57",",6","21.45",",,,6","11.69",",,,6"
"USC00472173","1945-07","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","107.2","6","73.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,11,+","","","0",",,6,31,+","17.8",",,6,28,","32.2",",6,31,+","13.4","6","13.4",",6","55.9",",,,6","0",",,,6","20.28",",6","25.92",",,,6","14.65",",,,6"
"USC00472173","1945-08","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","195.5","6","88.3",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,26,+","","","0",",,6,31,+","33.0",",,6,28,","30.6",",6,31,","24.5","6","11.1",",6","137.6",",,,6","0",",,,6","20.82",",6","26.01",",,,6","15.63",",,,6"
"USC00472173","1945-09","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","228.3","6","32.8",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,29,","","","0",",,6,30,+","24.9",",,6,14,","30.6",",6,05,","144.5","6","120.0",",6","122.4",",,,6","0",",,,6","15.43",",6","20.45",",,,6","10.41",",,,6"
"USC00472173","1945-10","42.96079","-90.116","340.8","DODGEVILLE WWTP, WI US","228.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,31,","","","0",",,6,31,+","3.8",",,6,01,","22.2",",6,18,","433.2","6","288.7",",6","3.8",",,,6","0",",,,6","9.02",",6","14.55",",,,6","3.49",",,,6"
