"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169378","1965-02","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,+","62.2",",,0,18,","112.5",",,,0","0",",T,,0"
"USC00169378","1965-03","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","124.6",",,,0","0",",,,0"
"USC00169378","1965-04","29.91667","-89.9","3.0","VIOLET, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","39.4",",,,0","0",",,,0"
"USC00169378","1965-05","29.91667","-89.9","3.0","VIOLET, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","21.2",",,,0","0",",,,0"
"USC00169378","1965-06","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,16,","232.2",",,,0","0",",,,0"
"USC00169378","1965-07","29.91667","-89.9","3.0","VIOLET, LA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,17,","229.5",",,,0","0",",,,0"
"USC00169378","1965-08","29.91667","-89.9","3.0","VIOLET, LA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","176.0",",,,0","0",",,,0"
"USC00169378","1965-09","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,10,","204.5",",,,0","0",",,,0"
"USC00169378","1965-10","29.91667","-89.9","3.0","VIOLET, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","42.9",",,,0","0",",,,0"
"USC00169378","1965-11","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","85.7",",,,0","0",",,,0"
"USC00169378","1965-12","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","186.0",",,,0","0",",,,0"
"USC00169378","1966-01","29.91667","-89.9","3.0","VIOLET, LA US","12","1,0","11","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1","1,,0,25,","234.4","1,,,0","0",",,,0"
"USC00169378","1966-02","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","86.1",",,0,28,","230.4",",,,0","0",",,,0"
"USC00169378","1966-03","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","57.6",",,,0","0",",,,0"
"USC00169378","1966-04","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","173.5",",,,0","0",",,,0"
"USC00169378","1966-05","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","213.9",",,,0","0",",,,0"
"USC00169378","1966-06","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","84.3",",,,0","0",",,,0"
"USC00169378","1966-07","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","114.3",",,,0","0",",,,0"
"USC00169378","1966-08","29.91667","-89.9","3.0","VIOLET, LA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,01,","380.9",",,,0","0",",,,0"
"USC00169378","1966-09","29.91667","-89.9","3.0","VIOLET, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","103.3",",,,0","0",",,,0"
"USC00169378","1966-10","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","70.6",",,,0","0",",,,0"
"USC00169378","1966-11","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","25.9",",,,0","0",",,,0"
"USC00169378","1966-12","29.91667","-89.9","3.0","VIOLET, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00169378","1967-01","29.91667","-89.9","3.0","VIOLET, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","91.2",",,,0","0",",,,0"
"USC00169378","1967-02","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","119.6",",,0,06,","170.4",",,,0","0",",,,0"
"USC00169378","1967-03","29.91667","-89.9","3.0","VIOLET, LA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","1,,0,27,","25.4","1,,,0","0",",,,0"
"USC00169378","1967-04","29.91667","-89.9","3.0","VIOLET, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,15,","75.7",",,,0","0",",,,0"
"USC00169378","1967-05","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","53.4",",,,0","0",",,,0"
"USC00169378","1967-06","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","108.7",",,,0","0",",,,0"
"USC00169378","1967-07","29.91667","-89.9","3.0","VIOLET, LA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,+","152.7",",,,0","0",",,,0"
"USC00169378","1967-08","29.91667","-89.9","3.0","VIOLET, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,25,","272.7",",,,0","0",",,,0"
"USC00169378","1967-10","29.91667","-89.9","3.0","VIOLET, LA US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,31,","270.9",",,,0","0",",,,0"
"USC00169378","1967-11","29.91667","-89.9","3.0","VIOLET, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","8.6",",,,0","0",",,,0"
"USC00169378","1968-02","29.91667","-89.9","3.0","VIOLET, LA US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,24,","41.1","1,,0,18,","91.2","1,,,0","0",",T,,0"
"USC00169378","1968-03","29.91667","-89.9","3.0","VIOLET, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","41.2",",,,0","0",",,,0"
"USC00169378","1968-04","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,05,","156.1",",,,0","0",",,,0"
"USC00169378","1968-05","29.91667","-89.9","3.0","VIOLET, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,25,","228.8",",,,0","0",",,,0"
"USC00169378","1968-07","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","59.8",",,,0","0",",,,0"
"USC00169378","1968-08","29.91667","-89.9","3.0","VIOLET, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","128.3",",,,0","0",",,,0"
"USC00169378","1968-09","29.91667","-89.9","3.0","VIOLET, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","69.7",",,,0","0",",,,0"
