"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCH0004","2019-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","10",",N","0",",N","28",",N","5",",N","457",",,N,03,","97",",,N,14,","10.2",",,N,07,","58.5",",,,N","372",",,,N"
"US1VTCH0004","2019-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","14",",N","5",",N","1",",N","31",",N","6",",N","483",",,N,23,","363",",,N,23,","39.6",",,N,23,","63.4",",,,N","690",",,,N"
"US1VTCH0004","2019-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","13",",N","0",",N","3",",N","2",",N","127",",,N,01,","71",",,N,01,","24.6",",,N,20,","117.5",",,,N","143",",,,N"
"US1VTCH0004","2019-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","19",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,26,","166.2",",,,N","0",",,,N"
"US1VTCH0004","2019-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","11",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","24.9",",,N,21,","110.1",",,,N","0",",,,N"
"US1VTCH0004","2019-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,18,","99.8",",,,N","0",",,,N"
"US1VTCH0004","2019-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","11",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","26.2",",,N,08,","83.0",",,,N","0",",,,N"
"US1VTCH0004","2019-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","12",",N","8",",N","1",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","34.3",",,N,03,","108.8",",,,N","0","2,,,N"
"US1VTCH0004","2019-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,02,","192.3",",,,N","0",",,,N"
"US1VTCH0004","2019-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","11",",N","1",",N","21",",N","7",",N","178",",,N,14,+","130",",,N,12,","93.5",",,N,01,","177.3",",,,N","470",",,,N"
"US1VTCH0004","2019-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","8",",N","0",",N","23",",N","7",",N","229",",,N,08,","117",",,N,18,","6.1",",,N,31,","45.5",",,,N","557",",,,N"
"US1VTCH0004","2020-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","19",",N","11",",N","1",",N","29",",N","11",",N","279",",,N,20,+","231",",,N,17,","34.3",",,N,12,","105.6",",,,N","955",",,,N"
"US1VTCH0004","2020-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","7",",N","1",",N","29",",N","6",",N","584",",,N,08,","361",",,N,08,","34.0",",,N,08,","90.8",",,,N","892",",,,N"
"US1VTCH0004","2020-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","8",",N","0",",N","15",",N","3",",N","457",",,N,01,","132",",,N,24,","11.4",",,N,24,","58.0",",,,N","219",",,,N"
"US1VTCH0004","2020-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","13",",N","7",",N","0",",N","0",",N","2",",N","18",",,N,22,","30",",,N,23,","20.8",",,N,10,","83.0",",,,N","86",",,,N"
"US1VTCH0004","2020-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","12",",N","6",",N","2",",N","2",",N","2",",N","76",",,N,09,","76",",,N,09,","36.6",",,N,30,","106.8",",,,N","158",",,,N"
"US1VTCH0004","2020-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","19.1",",,N,30,","48.0",",,,N","0",",T,,N"
"US1VTCH0004","2020-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,09,","139.4",",,,N","0",",,,N"
"US1VTCH0004","2020-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","12",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.3",",,N,05,","138.0",",,,N","0","1,,,N"
"US1VTCH0004","2020-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","8",",N","3",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","50.0",",,N,30,","70.4",",,,N","0","1,,,N"
"US1VTCH0004","2020-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","21",",N","13",",N","0",",N","0","1,N","0","1,N","0","1,T,N,28,","5","1,,N,28,","18.0",",,N,08,","105.1",",,,N","5","1,,,N"
"US1VTCH0004","2020-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","15",",N","9",",N","0",",N","6",",N","4",",N","127",",,N,03,","163",",,N,03,","12.7",",,N,16,","55.0",",,,N","356",",,,N"
"US1VTCH0004","2020-12","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","20",",N","7",",N","0",",N","16",",N","4",",N","89",",,N,10,","84",",,N,10,","14.5",",,N,01,","59.2",",,,N","334",",,,N"
"US1VTCH0004","2021-01","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","19",",N","4",",N","0",",N","31",",N","10",",N","406",",,N,23,","173",",,N,17,","22.1",",,N,17,","48.9",",,,N","765",",,,N"
"US1VTCH0004","2021-02","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","17",",N","7",",N","0",",N","28",",N","12",",N","559",",,N,20,+","241",",,N,03,","18.0",",,N,03,","64.2",",,,N","971",",,,N"
"US1VTCH0004","2021-03","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","10",",N","4",",N","0",",N","19",",N","3",",N","483",",,N,04,","117",",,N,03,","18.0",",,N,27,","36.8",",,,N","295",",,,N"
"US1VTCH0004","2021-04","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","11",",N","9",",N","0",",N","5",",N","5",",N","127",",,N,22,","127",",,N,22,","16.3",",,N,30,","96.2",",,,N","320",",,,N"
"US1VTCH0004","2021-05","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","12",",N","7",",N","1",",N","1",",N","1",",N","38",",,N,01,","43",",,N,01,","39.1",",,N,01,","88.0",",,,N","69",",,,N"
"US1VTCH0004","2021-06","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,14,","89.2",",,,N","0",",,,N"
"US1VTCH0004","2021-07","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","23",",N","14",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.6",",,N,18,","149.4",",,,N","0","1,,,N"
"US1VTCH0004","2021-08","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","16",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,02,","128.9",",,,N","0",",,,N"
"US1VTCH0004","2021-09","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,09,","80.3",",,,N","0",",,,N"
"US1VTCH0004","2021-10","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","18",",N","12",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.6",",,N,17,","105.6",",,,N","0",",,,N"
"US1VTCH0004","2021-11","44.587739","-72.922508","285.3","UNDERHILL 4.4 NNE, VT US","19","2,N","10","2,N","1","2,N","5","3,N","2","2,N","178","3,,N,27,","206","2,,N,27,","34.8","2,,N,01,","123.6","2,,,N","265","2,,,N"
