"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125880","1936-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","48.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-6.7",",C,15,+","0",",,C,30,+","8.1",",,C,01,","23.3",",C,06,","502.7","C","303.1",",C","20.0",",,,C","0",",,,C","8.23",",C","17.49",",,,C","-1.04",",,,C"
"CA001125880","1936-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","48.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3",",C","0",",C","-11.1",",C,21,","0",",,C,31,+","6.9",",,C,15,","22.2",",C,11,","894.0","C","391.3",",C","21.0",",,,C","0",",,,C","5.71",",C","15.38",",,,C","-3.95",",,,C"
"CA001125880","1936-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","48.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,28,+","64",",,C,11,","6.4",",,C,11,","6.7",",C,26,+","1561.8","C","667.8",",C","14.0",",,,C","102",",,,C","-3.93",",C","3.37",",,,C","-11.23",",,,C"
"CA001125880","1936-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","48.4","C","0.0",",C","17",",C","15",",C","1",",C","15",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.7",",C,10,+","318",",,C,07,","31.8",",,C,07,","2.8",",C,03,","2325.1","C","763.3",",C","109.1",",,,C","1091",",,,C","-6.29",",C","-1.68",",,,C","-10.90",",,,C"
"CA001125880","1937-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","14",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,30,","279",",,C,15,","27.9",",,C,15,","-3.3",",C,04,","3413.7","C","1088.6",",C","151.1",",,,C","1511",",,,C","-16.78",",C","-10.70",",,,C","-22.87",",,,C"
"CA001125880","1937-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","12",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,19,+","508",",,C,21,","50.8",",,C,21,","3.3",",C,28,+","4204.9","C","791.2",",C","133.4",",,,C","1334",",,,C","-9.92",",C","-4.43",",,,C","-15.42",",,,C"
"CA001125880","1937-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.9",",C,07,","102",",,C,23,+","10.2",",,C,23,+","9.4",",C,30,","4790.8","C","585.9",",C","29.3",",,,C","255",",,,C","-0.57",",C","5.59",",,,C","-6.72",",,,C"
"CA001125880","1937-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","38",",,C,24,+","4.6",",,C,10,","13.3",",C,27,","5303.9","C","513.1",",C","35.8",",,,C","241",",,,C","1.23",",C","7.53",",,,C","-5.08",",,,C"
"CA001125880","1937-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-4.4",",C,09,+","38",",,C,05,","4.8",",,C,09,","23.9",",C,04,","5608.8","C","304.9",",C","15.2",",,,C","38",",,,C","8.50",",C","16.27",",,,C","0.72",",,,C"
"CA001125880","1937-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","5.6","C","5.6",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,17,+","0",",,C,30,+","14.2",",,C,17,","31.1",",C,29,","5739.7","C","130.9",",C","71.9",",,,C","0",",,,C","14.16",",C","21.43",",,,C","6.89",",,,C"
"CA001125880","1937-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","35.8","C","30.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,31,","0",",,C,31,+","15.7",",,C,13,","32.8",",C,25,","59.2","C","59.2",",C","41.7",",,,C","0",",,,C","17.40",",C","25.64",",,,C","9.15",",,,C"
"CA001125880","1937-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","35.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","9.7",",,C,23,","30.0",",C,18,","231.1","C","171.9",",C","20.4",",,,C","0",",,,C","12.79",",C","21.18",",,,C","4.39",",,,C"
"CA001125880","1937-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","37.2","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-5.0",",C,28,","0",",,C,30,+","6.1",",,C,27,","32.8",",C,16,","453.0","C","221.9",",C","33.5",",,,C","0",",,,C","10.98",",C","20.10",",,,C","1.86",",,,C"
"CA001125880","1937-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","37.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","13.2",",,C,28,","20.0",",C,12,","836.7","C","383.7",",C","54.6",",,,C","0",",,,C","5.95",",C","14.06",",,,C","-2.15",",,,C"
"CA001125880","1937-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","37.2","C","0.0",",C","17",",C","15",",C","1",",C","14",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.2",",C,10,","279",",,C,27,","27.9",",,C,27,","5.0",",C,01,","1520.3","C","683.6",",C","124.3",",,,C","1104",",,,C","-4.46",",C","-1.13",",,,C","-7.78",",,,C"
"CA001125880","1937-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","37.2","C","0.0",",C","12",",C","12",",C","1",",C","11",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,23,","279",",,C,28,","27.9",",,C,28,","2.2",",C,17,+","2279.0","C","758.7",",C","114.3",",,,C","1079",",,,C","-6.14",",C","-1.92",",,,C","-10.36",",,,C"
"CA001125880","1938-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,03,","127",",,C,12,","12.7",",,C,12,","3.3",",C,10,","3078.3","C","799.3",",C","45.6",",,,C","456",",,,C","-7.45",",C","-2.82",",,,C","-12.08",",,,C"
"CA001125880","1938-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","14",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,16,","102",",,C,03,","10.2",",,C,03,","6.7",",C,28,","3796.4","C","718.1",",C","58.2",",,,C","582",",,,C","-7.31",",C","-1.73",",,,C","-12.90",",,,C"
"CA001125880","1938-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-15.6",",C,31,","51",",,C,19,+","5.1",",,C,19,+","8.9",",C,28,","4430.2","C","633.8",",C","31.6",",,,C","316",",,,C","-2.11",",C","4.45",",,,C","-8.67",",,,C"
"CA001125880","1938-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","0",",,C,30,+","3.8",",,C,26,","19.4",",C,30,","4880.0","C","449.8",",C","10.9",",,,C","0",",,,C","3.34",",C","11.47",",,,C","-4.79",",,,C"
"CA001125880","1938-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","3.0",",,C,09,","27.8",",C,26,","5137.6","C","257.6",",C","11.2",",,,C","0",",,,C","10.02",",C","17.80",",,,C","2.25",",,,C"
"CA001125880","1938-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","7.0","C","7.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20",",C","2",",C","-2.8",",C,01,","0",",,C,30,+","5.8",",,C,24,","32.8",",C,22,","5297.7","C","160.1",",C","17.1",",,,C","0",",,,C","13.23",",C","23.46",",,,C","3.00",",,,C"
"CA001125880","1938-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","24.1","C","17.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","2.2",",C,31,","0",",,C,31,+","24.9",",,C,02,","35.6",",C,22,","81.8","C","81.8",",C","31.8",",,,C","0",",,,C","16.25",",C","26.88",",,,C","5.62",",,,C"
"CA001125880","1938-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","24.1","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","7.1",",,C,14,","30.6",",C,28,+","287.9","C","206.1",",C","34.9",",,,C","0",",,,C","11.68",",C","21.67",",,,C","1.70",",,,C"
"CA001125880","1938-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","24.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","24",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","15.0",",,C,05,","31.1",",C,03,","459.6","C","171.7",",C","28.0",",,,C","0",",,,C","12.61",",C","24.05",",,,C","1.17",",,,C"
"CA001125880","1938-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","24.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-12.2",",C,14,","0",",,C,31,+","4.6",",,C,04,","21.1",",C,03,","884.3","C","424.7",",C","18.6",",,,C","0",",,,C","4.63",",C","13.42",",,,C","-4.15",",,,C"
"CA001125880","1938-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","24.1","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,23,","76",",,C,20,","7.6",",,C,20,","8.9",",C,03,","1554.7","C","670.4",",C","37.2",",,,C","342",",,,C","-4.01",",C","1.36",",,,C","-9.39",",,,C"
"CA001125880","1938-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","24.1","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,26,","152",",,C,27,+","15.2",",,C,27,+","6.7",",C,09,","2303.8","C","749.1",",C","87.9",",,,C","838",",,,C","-5.83",",C","-1.53",",,,C","-10.14",",,,C"
"CA001125880","1939-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","12",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,25,","178",",,C,15,","17.8",",,C,15,","5.0",",C,11,","3002.8","C","699.0",",C","98.7",",,,C","914",",,,C","-4.22",",C","0.04",",,,C","-8.47",",,,C"
"CA001125880","1939-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-34.4",",C,10,","127",",,C,25,","12.7",",,C,25,","3.3",",C,24,+","3729.9","C","727.1",",C","45.6",",,,C","456",",,,C","-7.63",",C","-2.18",",,,C","-13.09",",,,C"
"CA001125880","1939-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-25.6",",C,05,","102",",,C,13,","10.2",",,C,13,","15.0",",C,23,","4360.9","C","631.0",",C","26.7",",,,C","267",",,,C","-2.02",",C","4.97",",,,C","-9.02",",,,C"
"CA001125880","1939-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.9",",C,05,","25",",,C,12,","2.5",",,C,12,","22.8",",C,28,","4756.7","C","395.8",",C","2.5",",,,C","25",",,,C","5.14",",C","13.26",",,,C","-2.99",",,,C"
"CA001125880","1939-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-5.6",",C,19,","102",",,C,05,","10.2",",,C,05,","28.9",",C,15,","5035.5","C","278.8",",C","27.2",",,,C","102",",,,C","9.34",",C","17.64",",,,C","1.05",",,,C"
"CA001125880","1939-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","1.1","C","1.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","1",",C","-3.9",",C,01,","0",",,C,30,+","14.7",",,C,16,","32.2",",C,30,","5308.7","C","273.2",",C","62.5",",,,C","0",",,,C","9.27",",C","16.79",",,,C","1.74",",,,C"
"CA001125880","1939-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","25.1","C","24.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","5",",C","-2.2",",C,12,","0",",,C,31,+","4.6",",,C,16,","37.8",",C,28,","124.2","C","124.2",",C","10.8",",,,C","0",",,,C","15.10",",C","25.52",",,,C","4.67",",,,C"
"CA001125880","1939-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","29.2","C","4.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","25",",C","3",",C","-5.0",",C,07,","0",",,C,31,+","9.1",",,C,29,","35.0",",C,12,","251.2","C","127.0",",C","16.7",",,,C","0",",,,C","14.37",",C","26.35",",,,C","2.39",",,,C"
"CA001125880","1939-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","29.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11",",C","0",",C","-5.0",",C,28,+","0",",,C,30,+","3.6",",,C,28,","26.1",",C,23,","533.5","C","282.3",",C","16.0",",,,C","0",",,,C","8.92",",C","18.69",",,,C","-0.85",",,,C"
"CA001125880","1939-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","29.2","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,25,","203",",,C,26,","20.3",",,C,26,","18.9",",C,14,","979.1","C","445.6",",C","52.7",",,,C","216",",,,C","3.96",",C","10.80",",,,C","-2.88",",,,C"
"CA001125880","1939-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","29.2","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","76",",,C,30,+","9.9",",,C,07,","11.7",",C,02,","1520.0","C","540.9",",C","38.1",",,,C","292",",,,C","0.30",",C","5.57",",,,C","-4.97",",,,C"
"CA001125880","1939-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","29.2","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-10.6",",C,23,","76",",,C,19,","7.6",",,C,19,","7.8",",C,11,","2125.0","C","605.0",",C","38.1",",,,C","343",",,,C","-1.18",",C","3.41",",,,C","-5.77",",,,C"
"CA001125880","1940-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,11,+","64",",,C,10,","6.4",",,C,10,","6.1",",C,30,","2860.8","C","735.8",",C","23.4",",,,C","203",",,,C","-5.40",",C","-1.45",",,,C","-9.35",",,,C"
"CA001125880","1940-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,12,","127",",,C,07,","12.7",",,C,07,","5.0",",C,01,","3499.5","C","638.7",",C","72.5",",,,C","725",",,,C","-3.69",",C","0.79",",,,C","-8.17",",,,C"
"CA001125880","1940-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","2","1,C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-15.6","1,C,10,","51","1,,C,08,","5.1","1,,C,08,","15.0","1,C,27,","4008.6","C","509.1","1,C","24.9","1,,,C","76","1,,,C","1.36","1,C","6.93","1,,,C","-4.21","1,,,C"
"CA001125880","1940-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","7.1",",,C,05,","16.7",",C,24,","4396.2","C","387.6",",C","31.0",",,,C","0",",,,C","5.41",",C","11.45",",,,C","-0.63",",,,C"
"CA001125880","1940-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","8.6",",,C,31,","28.3",",C,24,+","4671.3","C","275.1",",C","30.1",",,,C","0",",,,C","9.46",",C","17.51",",,,C","1.40",",,,C"
"CA001125880","1940-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","2.0","C","2.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-0.6",",C,23,+","0",",,C,30,+","5.6",",,C,08,","32.8",",C,26,","4837.2","C","165.9",",C","7.1",",,,C","0",",,,C","12.87",",C","22.82",",,,C","2.92",",,,C"
"CA001125880","1940-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","10.1","C","8.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.6",",C,06,","0",",,C,31,+","8.4",",,C,21,","36.1",",C,13,","95.9","C","95.9",",C","33.6",",,,C","0",",,,C","15.50",",C","26.43",",,,C","4.57",",,,C"
"CA001125880","1940-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","12.8","C","2.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0.0",",C,29,+","0",",,C,31,+","5.8",",,C,01,","35.0",",C,20,","234.2","C","138.3",",C","14.4",",,,C","0",",,,C","13.96",",C","25.02",",,,C","2.90",",,,C"
"CA001125880","1940-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","13.1","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","22",",C","0",",C","-5.0",",C,20,+","0",",,C,30,+","6.6",",,C,04,","29.4",",C,13,+","408.4","C","174.2",",C","16.5",",,,C","0",",,,C","12.54",",C","23.62",",,,C","1.45",",,,C"
"CA001125880","1940-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","13.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,27,+","0",",,C,31,+","8.6",",,C,10,","20.0",",C,01,","833.3","C","424.9",",C","58.6",",,,C","0",",,,C","4.63",",C","11.56",",,,C","-2.31",",,,C"
"CA001125880","1940-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","13.1","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,11,","140",",,C,28,","14.0",",,C,28,","6.1",",C,01,","1573.6","C","740.3",",C","58.6",",,,C","560",",,,C","-6.34",",C","-1.39",",,,C","-11.30",",,,C"
"CA001125880","1940-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","13.1","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,11,","114",",,C,08,","11.4",",,C,08,","3.9",",C,26,+","2298.1","C","724.5",",C","40.6",",,,C","406",",,,C","-5.04",",C","-1.18",",,,C","-8.89",",,,C"
"CA001125880","1941-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.6",",C,01,","127",",,C,18,","12.7",",,C,18,","2.2",",C,29,","3039.7","C","741.6",",C","49.5",",,,C","495",",,,C","-5.59",",C","-2.18",",,,C","-9.00",",,,C"
"CA001125880","1941-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-26.1",",C,23,","38",",,C,27,+","3.8",",,C,27,+","7.2",",C,08,","3662.6","C","622.9",",C","16.3",",,,C","127",",,,C","-3.91",",C","2.40",",,,C","-10.23",",,,C"
"CA001125880","1941-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.1",",C,13,","0",",,C,31,+","11.9",",,C,27,","16.1",",C,30,","4166.9","C","504.3",",C","26.1",",,,C","0",",,,C","2.07",",C","9.10",",,,C","-4.96",",,,C"
"CA001125880","1941-04","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-6.7",",C,18,","0",",,C,30,+","11.2",",,C,10,","21.1",",C,30,+","4540.4","C","373.5",",C","45.7",",,,C","0",",,,C","5.88",",C","13.18",",,,C","-1.42",",,,C"
"CA001125880","1941-05","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","7.1",",,C,31,","28.9",",C,23,","4830.4","C","290.0",",C","31.9",",,,C","0",",,,C","8.98",",C","15.89",",,,C","2.06",",,,C"
"CA001125880","1941-06","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","15.7",",,C,07,","27.2",",C,12,","5006.3","C","175.9",",C","97.1",",,,C","0",",,,C","12.47",",C","20.36",",,,C","4.58",",,,C"
"CA001125880","1941-07","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","28.3","C","28.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,09,+","0",",,C,31,+","11.2",",,C,24,","37.2",",C,17,","65.1","C","65.1",",C","39.6",",,,C","0",",,,C","17.15",",C","26.79",",,,C","7.50",",,,C"
"CA001125880","1941-08","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","30.8","C","2.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-0.6",",C,25,","0",",,C,31,+","19.1",",,C,27,","33.3",",C,12,","207.4","C","142.3",",C","62.8",",,,C","0",",,,C","13.82",",C","23.23",",,,C","4.42",",,,C"
"CA001125880","1941-09","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","30.8","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","10.7",",,C,15,","18.3",",C,26,+","560.2","C","352.8",",C","88.8",",,,C","0",",,,C","6.57",",C","12.52",",,,C","0.63",",,,C"
"CA001125880","1941-10","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","30.8","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","76",",,C,31,","10.9",",,C,10,","15.6",",C,24,+","995.2","C","435.0",",C","52.5",",,,C","76",",,,C","4.30",",C","9.44",",,,C","-0.83",",,,C"
"CA001125880","1941-11","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","30.8","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,22,","229",",,C,24,","22.9",",,C,24,","9.4",",C,11,","1576.8","C","581.6",",C","41.3",",,,C","293",",,,C","-1.06",",C","3.66",",,,C","-5.77",",,,C"
"CA001125880","1941-12","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","30.8","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,31,","127",",,C,23,+","12.7",",,C,23,+","6.7",",C,03,","2327.5","C","750.7",",C","76.2",",,,C","724",",,,C","-5.88",",C","-1.40",",,,C","-10.37",",,,C"
"CA001125880","1942-01","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,04,","102",",,C,10,+","10.2",",,C,10,+","3.9",",C,26,","3144.2","C","816.7",",C","29.2",",,,C","292",",,,C","-8.01",",C","-4.08",",,,C","-11.94",",,,C"
"CA001125880","1942-02","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,25,","102",",,C,09,","10.2",",,C,09,","7.2",",C,16,+","3768.7","C","624.5",",C","46.9",",,,C","469",",,,C","-3.97",",C","0.64",",,,C","-8.58",",,,C"
"CA001125880","1942-03","49.7","-120.1833","1099.0","OSPREY LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-17.8",",C,25,","140",",,C,05,","14.0",",,C,05,","14.4",",C,31,","4401.6","C","632.9",",C","33.0",",,,C","330",",,,C","-2.08",",C","4.05",",,,C","-8.22",",,,C"
