"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415896","1952-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,21,","203.6",",,,0","0",",,,0"
"USC00415896","1952-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","162.2",",,,0","0",",,,0"
"USC00415896","1952-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,+","12.8",",,,0","0",",,,0"
"USC00415896","1952-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","61.4",",,,0","0",",,,0"
"USC00415896","1952-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1952-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415896","1952-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1952-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","232.0",",,,0","0",",,,0"
"USC00415896","1952-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,+","102.2",",,,0","0",",,,0"
"USC00415896","1953-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0","3,0","0","2,0","0","3,,0,31,+","0","2,,0,31,+","7.6",",,0,16,","10.9",",,,0","0","2,,,0"
"USC00415896","1953-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,24,","38.5",",,,0","0",",,,0"
"USC00415896","1953-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","60.5",",,,0","0",",,,0"
"USC00415896","1953-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","89.3",",,,0","0",",,,0"
"USC00415896","1953-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",0","7",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","73.2",",,0,15,","194.5",",,,0","0",",,,0"
"USC00415896","1953-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","25.4",",,,0","0",",,,0"
"USC00415896","1953-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","9.7",",,,0","0",",,,0"
"USC00415896","1953-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","28.7",",,,0","0",",,,0"
"USC00415896","1953-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","38.5",",,,0","0",",,,0"
"USC00415896","1953-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","102.0",",,,0","0",",,,0"
"USC00415896","1953-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","60.5",",,,0","0",",,,0"
"USC00415896","1953-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","28.8",",,,0","0",",,,0"
"USC00415896","1954-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,","19.1",",,0,15,","44.9",",,,0","0",",T,,0"
"USC00415896","1954-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","0.0","1,,0,28,+","0.0","1,,,0","0","1,,,0"
"USC00415896","1954-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","19.1",",,,0","0",",,,0"
"USC00415896","1954-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","76.5",",,,0","0",",,,0"
"USC00415896","1954-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","89.2",",,,0","0",",,,0"
"USC00415896","1954-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","6.4",",,,0","0",",,,0"
"USC00415896","1954-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","19.1",",,,0","0",",,,0"
"USC00415896","1954-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","25.4",",,,0","0",",,,0"
"USC00415896","1954-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","70.1",",,,0","0",",,,0"
"USC00415896","1954-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","92.3",",,,0","0",",,,0"
"USC00415896","1954-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","60.5",",,,0","0",",,,0"
"USC00415896","1954-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","21.6",",,,0","0",",,,0"
"USC00415896","1955-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","58.5",",,,0","0",",,,0"
"USC00415896","1955-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,04,","79.7",",,,0","0",",,,0"
"USC00415896","1955-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","35.1",",,,0","0",",,,0"
"USC00415896","1955-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","94.8",",,,0","0",",,,0"
"USC00415896","1955-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","178.3",",,,0","0",",,,0"
"USC00415896","1955-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","114.0",",,,0","0",",,,0"
"USC00415896","1955-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","35.1",",,,0","0",",,,0"
"USC00415896","1955-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,11,","140.0",",,,0","0",",,,0"
"USC00415896","1955-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","30.5",",,0,23,","46.5",",,,0","0",",,,0"
"USC00415896","1956-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00415896","1956-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","77.8",",,,0","0",",,,0"
"USC00415896","1956-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,01,","130.3",",,,0","0",",,,0"
"USC00415896","1956-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","44.5",",,,0","0",",,,0"
"USC00415896","1956-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1956-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","46.1",",,,0","0",",,,0"
"USC00415896","1956-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415896","1956-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","37.2",",,,0","0",",,,0"
"USC00415896","1956-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,04,","155.8",",,,0","0",",,,0"
"USC00415896","1956-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","47.8",",,,0","0",",,,0"
"USC00415896","1957-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",T,0,28,+","0",",T,0,28,+","15.2","2,,0,31,","47.8",",a,,0","0",",T,,0"
"USC00415896","1957-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,01,","45.7",",,,0","0",",,,0"
"USC00415896","1957-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","204.8",",,,0","0",",,,0"
"USC00415896","1957-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,26,","333.0",",,,0","0",",,,0"
"USC00415896","1957-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,+","241.2",",,,0","0",",,,0"
"USC00415896","1957-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","40.7",",,,0","0",",,,0"
"USC00415896","1957-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1957-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1957-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","68.6",",,,0","0",",,,0"
"USC00415896","1957-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","143.5",",,,0","0",",,,0"
"USC00415896","1957-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","150.0",",,,0","0",",,,0"
"USC00415896","1957-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","50.7",",,,0","0",",,,0"
"USC00415896","1958-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","48.2",",,,0","0",",,,0"
"USC00415896","1958-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,26,","40.6",",,,0","0",",,,0"
"USC00415896","1958-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,+","68.5",",,,0","0",",,,0"
"USC00415896","1958-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","241.5",",,,0","0",",,,0"
"USC00415896","1958-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","71.1",",,,0","0",",,,0"
"USC00415896","1958-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","53.3",",,,0","0",",,,0"
"USC00415896","1958-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","53.3",",,,0","0",",,,0"
"USC00415896","1958-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","58.5",",,,0","0",",,,0"
"USC00415896","1958-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,19,","155.7",",,,0","0",",,,0"
"USC00415896","1958-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","70.7",",,,0","0",",,,0"
"USC00415896","1958-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","43.2",",,,0","0",",,,0"
"USC00415896","1958-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","10.2",",,0,30,+","20.4",",,,0","0",",T,,0"
"USC00415896","1959-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1959-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5","3,,0,14,","78.7",",a,,0","0",",,,0"
"USC00415896","1959-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415896","1959-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","129.6",",,,0","0",",,,0"
"USC00415896","1959-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,10,","158.9",",,,0","0",",,,0"
"USC00415896","1959-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,22,","235.8",",,,0","0",",,,0"
"USC00415896","1959-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,+","50.9",",,,0","0",",,,0"
"USC00415896","1959-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","38.1",",,,0","0",",,,0"
"USC00415896","1959-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","31.8",",,,0","0",",,,0"
"USC00415896","1959-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,01,","318.8",",,,0","0",",,,0"
"USC00415896","1959-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00415896","1959-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","116.9",",,,0","0",",,,0"
"USC00415896","1960-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","59.8",",,,0","0",",,,0"
"USC00415896","1960-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","0",",0","0","2,0","0","2,0","0","2,,0,29,+","0","2,,0,29,+","15.2",",,0,03,","35.5",",,,0","0","2,,,0"
"USC00415896","1960-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,+","10.2",",,,0","0",",,,0"
"USC00415896","1960-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","38.1",",,,0","0",",,,0"
"USC00415896","1960-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","71.2",",,,0","0",",,,0"
"USC00415896","1960-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","114.4",",,,0","0",",,,0"
"USC00415896","1960-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","57.3",",,,0","0",",,,0"
"USC00415896","1960-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","76.2",",,,0","0",",,,0"
"USC00415896","1960-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","17.8",",,,0","0",",,,0"
"USC00415896","1960-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","67.4",",,,0","0",",,,0"
"USC00415896","1960-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","22.8",",,,0","0",",,,0"
"USC00415896","1960-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","150.0",",,,0","0",",,,0"
"USC00415896","1961-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5","2,0","5","2,0","1","2,0","0","3,0","0","2,0","0","3,,0,31,+","0","2,,0,31,+","44.5","2,,0,07,","102.9",",a,,0","0","2,,,0"
"USC00415896","1961-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0","2,0","0","1,0","0","2,,0,28,+","0","1,,0,28,+","17.8",",,0,05,","48.3",",,,0","0","1,,,0"
"USC00415896","1961-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","120.8",",,,0","0",",,,0"
"USC00415896","1961-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415896","1961-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","42.0",",,,0","0",",,,0"
"USC00415896","1961-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","165.4",",,,0","0",",,,0"
"USC00415896","1961-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","39.4",",,,0","0",",,,0"
"USC00415896","1961-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","31.8",",,,0","0",",,,0"
"USC00415896","1961-09","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","89.0",",,,0","0",",,,0"
"USC00415896","1961-10","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","99.2",",,,0","0",",,,0"
"USC00415896","1961-11","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,+","99.2",",,,0","0",",,,0"
"USC00415896","1961-12","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","47.1",",,,0","0",",,,0"
"USC00415896","1962-01","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2","2,0","2","2,0","0","2,0","","","1",",0","","","51",",,0,09,","6.4","2,,0,26,","22.4",",a,,0","76",",a,,0"
"USC00415896","1962-02","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,23,","25.5",",,,0","0",",,,0"
"USC00415896","1962-03","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,+","17.9",",,,0","0",",,,0"
"USC00415896","1962-04","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","86.2",",,,0","0",",,,0"
"USC00415896","1962-05","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","49.6",",,,0","0",",,,0"
"USC00415896","1962-06","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","115.8",",,,0","0",",,,0"
"USC00415896","1962-07","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","33.1",",,,0","0",",,,0"
"USC00415896","1962-08","32.48333","-97.0","228.9","MIDLOTHIAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","57.3",",,,0","0",",,,0"
