"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056081","1953-01","38.61667","-107.98333","1634.9","OLATHE, CO US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","2.5",",,0,02,","5.1",",,,0","51",",,,0"
"USC00056081","1953-02","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,19,+","10.9",",,0,28,","10.9",",,,0","0",",T,,0"
"USC00056081","1953-03","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","15.3",",,,0","0",",,,0"
"USC00056081","1953-04","38.61667","-107.98333","1634.9","OLATHE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,+","30.3",",,,0","0",",,,0"
"USC00056081","1953-05","38.61667","-107.98333","1634.9","OLATHE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","17.0",",,,0","0",",,,0"
"USC00056081","1953-06","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00056081","1953-07","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","7.7",",,,0","0",",,,0"
"USC00056081","1953-08","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","25.4",",,,0","0",",,,0"
"USC00056081","1953-09","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056081","1953-10","38.61667","-107.98333","1634.9","OLATHE, CO US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,T,0,25,","49.5",",a,,0","0",",,,0"
"USC00056081","1953-11","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,20,","7.6",",,0,06,","10.1",",,,0","25",",,,0"
"USC00056081","1953-12","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","64",",,0,27,","3.8",",,0,27,","3.8",",,,0","64",",,,0"
"USC00056081","1954-01","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,09,","3.8",",,0,09,","3.8",",,,0","38",",,,0"
"USC00056081","1954-02","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00056081","1954-03","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","4.8",",,0,23,","4.8",",,,0","0",",T,,0"
"USC00056081","1954-04","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","4.1",",,,0","0",",,,0"
"USC00056081","1954-05","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00056081","1954-06","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","7.9",",,,0","0",",,,0"
"USC00056081","1954-07","38.61667","-107.98333","1634.9","OLATHE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","28.2",",,,0","0",",,,0"
"USC00056081","1954-08","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","11.4",",,0,06,","11.4",",,,0","0",",T,,0"
"USC00056081","1954-09","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","12.7",",,,0","0",",,,0"
"USC00056081","1954-10","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","21.6",",,,0","0",",,,0"
"USC00056081","1954-11","38.61667","-107.98333","1634.9","OLATHE, CO US","0","2,0","0","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,30,+","0.0","2,,0,30,+","16.5",",a,,0","0","3,,,0"
"USC00056081","1954-12","38.61667","-107.98333","1634.9","OLATHE, CO US","1","3,0","0","3,0","0","3,0","","","0","3,0","","","","","","","13","3,,0,27,","1.3","3,,0,27,","20.4",",a,,0","13","3,,,0"
"USC00056081","1955-01","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00056081","1955-02","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,03,+","15.2",",,0,26,","15.2",",,,0","115","1,,,0"
"USC00056081","1955-03","38.61667","-107.98333","1634.9","OLATHE, CO US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056081","1955-04","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","15.2",",,,0","0",",,,0"
"USC00056081","1955-05","38.61667","-107.98333","1634.9","OLATHE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","13.5",",,,0","0",",,,0"
"USC00056081","1955-07","38.61667","-107.98333","1634.9","OLATHE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","14.3",",,,0","0",",,,0"
