"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGLE","2011-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","6",",U","0",",U","0",",U","-24.4",",U,01,","10.6",",U,13,","4146.4","U","648.5",",U","-2.59",",U","2.97",",,,U","-8.14",",,,U"
"USR0000MGLE","2011-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.8",",U,19,","12.2",",U,24,","4676.0","U","529.6",",U","0.68",",U","5.11",",,,U","-3.75",",,,U"
"USR0000MGLE","2011-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","20.0",",U,12,","5044.8","U","368.8",",U","6.44",",U","11.25",",,,U","1.62",",,,U"
"USR0000MGLE","2011-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,24,","30.0",",U,28,","5271.3","U","226.5",",U","10.78",",U","16.61",",,,U","4.96",",,,U"
"USR0000MGLE","2011-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,02,","33.9",",U,18,","81.3","U","81.3",",U","15.97",",U","24.85",",,,U","7.09",",,,U"
"USR0000MGLE","2011-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","20.6","U","12.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,20,+","30.0",",U,27,+","149.6","U","68.3",",U","16.53",",U","25.54",",,,U","7.53",",,,U"
"USR0000MGLE","2011-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","26.5","U","5.9",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.9",",U,29,","29.4",",U,24,","296.2","U","146.6",",U","13.64",",U","22.13",",,,U","5.15",",,,U"
"USR0000MGLE","2011-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","26.5","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,26,","23.9",",U,03,","664.4","U","368.2",",U","6.46",",U","10.90",",,,U","2.01",",,,U"
"USR0000MGLE","2011-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","26.5","U","0.0",",U","2",",U","22",",U","10",",U","0",",U","0",",U","-24.4",",U,19,","12.2",",U,27,","1228.9","U","564.5",",U","-0.48",",U","3.40",",,,U","-4.37",",,,U"
"USR0000MGLE","2011-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","26.5","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-19.4",",U,08,","11.1",",U,25,+","1842.4","U","613.5",",U","-1.46",",U","2.70",",,,U","-5.61",",,,U"
"USR0000MGLE","2012-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0","1,U","1","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-20.6","1,U,27,","9.4","1,U,05,","","","613.4","1,U","-3.58","1,U","1.40","1,,,U","-8.55","1,,,U"
"USR0000MGLE","2012-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.8",",U,06,","15.6",",U,09,","","","527.3",",U","1.32",",U","6.22",",,,U","-3.57",",,,U"
"USR0000MGLE","2012-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-7.8",",U,09,","25.0",",U,23,","","","389.8",",U","5.34",",U","10.93",",,,U","-0.25",",,,U"
"USR0000MGLE","2012-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,20,+","27.2","1,U,15,","","","311.1","1,U","7.69","2,U","13.38","1,,,U","1.99","1,,,U"
"USR0000MGLE","2012-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,16,","26.7",",U,30,","","","192.9",",U","11.90",",U","17.91",",,,U","5.90",",,,U"
"USR0000MGLE","2012-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","26.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.7",",U,05,","32.8",",U,12,","31.5","U","31.5",",U","18.17",",U","26.75",",,,U","9.59",",,,U"
"USR0000MGLE","2012-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","15.3",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-0.6",",U,26,","32.8",",U,08,","113.6","U","82.1",",U","16.18",",U","25.63",",,,U","6.73",",,,U"
"USR0000MGLE","2012-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","1.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,17,","27.2",",U,08,","276.1","U","162.5",",U","12.96",",U","21.11",",,,U","4.80",",,,U"
"USR0000MGLE","2012-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-12.2",",U,26,+","22.2",",U,01,","735.7","U","459.6",",U","3.51",",U","8.13",",,,U","-1.12",",,,U"
"USR0000MGLE","2012-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0","2,U","1","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-21.1","1,U,10,","16.7","1,U,06,","1195.7","U","460.0","1,U","1.97","2,U","6.22","1,,,U","-2.28","1,,,U"
"USR0000MGLE","2012-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","","","0.0","2,U","6","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-21.7","1,U,25,+","8.3","1,U,04,","1854.1","U","658.4","1,U","-4.40","2,U","-0.63","1,,,U","-8.17","1,,,U"
"USR0000MGLE","2013-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","-21.7",",U,12,+","9.4",",U,22,+","2483.2","U","629.1",",U","-1.96",",U","2.39",",,,U","-6.31",",,,U"
"USR0000MGLE","2013-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.8",",U,20,+","7.8",",U,16,","3033.0","U","549.8",",U","-1.30",",U","2.13",",,,U","-4.74",",,,U"
"USR0000MGLE","2013-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-17.8",",U,05,","13.9",",U,14,","3634.9","U","601.9",",U","-1.08",",U","4.85",",,,U","-7.02",",,,U"
"USR0000MGLE","2013-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-15.6",",U,09,","16.7",",U,26,","4154.6","U","519.7",",U","1.01",",U","5.97",",,,U","-3.95",",,,U"
"USR0000MGLE","2013-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-7.2",",U,01,","23.9",",U,12,","4452.0","U","297.4",",U","8.78",",U","14.82",",,,U","2.73",",,,U"
"USR0000MGLE","2013-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","2.0","U","0.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,04,","27.8",",U,30,","4639.5","U","187.5",",U","12.11",",U","18.86",",,,U","5.37",",,,U"
"USR0000MGLE","2013-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","15.3","U","13.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,15,+","33.9",",U,02,","57.8","U","57.8",",U","16.90",",U","25.79",",,,U","8.01",",,,U"
"USR0000MGLE","2013-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","27.6","U","12.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,21,+","31.1",",U,15,","113.5","U","55.7",",U","16.93",",U","25.15",",,,U","8.71",",,,U"
"USR0000MGLE","2013-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","33.1","U","5.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,26,","31.7",",U,01,","288.6","U","175.1",",U","12.68",",U","19.18",",,,U","6.19",",,,U"
"USR0000MGLE","2013-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","33.1","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-14.4",",U,29,","18.3",",U,24,","717.8","U","429.2",",U","4.49",",U","9.39",",,,U","-0.42",",,,U"
"USR0000MGLE","2013-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","33.1","U","0.0",",U","1",",U","22",",U","4",",U","0",",U","0",",U","-20.0",",U,20,","16.1",",U,12,","1258.8","U","541.0",",U","0.30",",U","5.04",",,,U","-4.44",",,,U"
"USR0000MGLE","2013-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","33.1","U","0.0",",U","7",",U","25",",U","13",",U","0",",U","0",",U","-35.6",",U,07,","11.1",",U,27,+","1997.0","U","738.2",",U","-5.48",",U","-1.20",",,,U","-9.76",",,,U"
"USR0000MGLE","2014-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-27.8","1,U,05,","9.4","1,U,18,","2565.9","U","568.9","1,U","-1.53","2,U","3.37","1,,,U","-6.42","1,,,U"
"USR0000MGLE","2014-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","13",",U","28",",U","16",",U","0",",U","0",",U","-33.9",",U,06,","10.0",",U,27,","3347.3","U","781.4",",U","-9.57",",U","-4.05",",,,U","-15.10",",,,U"
"USR0000MGLE","2014-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","22","1,U","8","1,U","0","1,U","0","1,U","-29.4","1,U,01,","12.8","1,U,25,","3922.4","U","575.1","1,U","-1.81","2,U","3.25","1,,,U","-6.87","1,,,U"
"USR0000MGLE","2014-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-13.9",",U,13,","17.8",",U,30,+","4354.6","U","432.2",",U","3.93",",U","8.99",",,,U","-1.14",",,,U"
"USR0000MGLE","2014-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.0",",U,12,","23.3",",U,23,","4676.4","U","321.8",",U","7.95",",U","14.35",",,,U","1.56",",,,U"
"USR0000MGLE","2014-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,12,","21.7",",U,25,+","4904.3","U","227.9",",U","10.74",",U","16.11",",,,U","5.36",",,,U"
"USR0000MGLE","2014-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","14.0","U","14.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,27,+","30.0",",U,30,","44.4","U","44.4",",U","17.35",",U","25.65",",,,U","9.06",",,,U"
"USR0000MGLE","2014-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","22.1","U","8.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,25,+","30.0",",U,13,","130.5","U","86.1",",U","15.81",",U","22.75",",,,U","8.88",",,,U"
"USR0000MGLE","2014-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","22.1","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,13,","28.9",",U,25,","358.9","U","228.4",",U","10.72",",U","17.85",",,,U","3.59",",,,U"
"USR0000MGLE","2014-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","22.1","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-6.1",",U,03,","22.2",",U,20,","656.5","U","297.6",",U","8.73",",U","14.22",",,,U","3.25",",,,U"
"USR0000MGLE","2014-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","22.1","U","0.0",",U","9",",U","21",",U","9",",U","0",",U","0",",U","-26.7",",U,30,+","16.7",",U,06,","1308.1","U","651.6",",U","-3.39",",U","1.65",",,,U","-8.43",",,,U"
"USR0000MGLE","2014-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","22.1","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-30.0",",U,30,","13.9",",U,12,","1923.8","U","615.7",",U","-1.53",",U","3.10",",,,U","-6.15",",,,U"
"USR0000MGLE","2015-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","3,U","5","1,U","25","1,U","3","2,U","0","2,U","0","2,U","-22.2","1,U,08,+","18.3","2,U,26,","2443.1","U","519.3","2,U","-0.69","3,U","5.21","2,,,U","-6.60","1,,,U"
"USR0000MGLE","2015-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-26.1","1,U,22,","12.8","1,U,13,","2958.8","U","515.7","1,U","-1.59","2,U","4.33","1,,,U","-7.50","1,,,U"
"USR0000MGLE","2015-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","3",",U","16",",U","2",",U","0",",U","0",",U","-25.6",",U,03,","18.9",",U,27,","3405.7","U","446.9",",U","3.92",",U","9.28",",,,U","-1.45",",,,U"
"USR0000MGLE","2015-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-10.0",",U,07,","24.4",",U,28,","3828.1","U","422.4",",U","4.25",",U","10.64",",,,U","-2.14",",,,U"
"USR0000MGLE","2015-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.6",",U,08,","22.2",",U,31,","4181.2","U","353.1",",U","6.94",",U","12.67",",,,U","1.22",",,,U"
"USR0000MGLE","2015-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,14,","33.9",",U,27,","4298.8","U","117.6",",U","15.03",",U","23.30",",,,U","6.75",",,,U"
"USR0000MGLE","2015-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","28.5","U","10.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,17,+","31.7",",U,03,","65.3","U","65.3",",U","16.55",",U","23.98",",,,U","9.13",",,,U"
"USR0000MGLE","2015-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","52.1","U","23.6",",U","0",",U","1",",U","0",",U","23",",U","3",",U","-0.6",",U,23,","33.9",",U,13,","136.8","U","71.5",",U","16.79",",U","25.68",",,,U","7.89",",,,U"
"USR0000MGLE","2015-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","55.7","U","3.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,29,+","28.9",",U,25,","343.9","U","207.1",",U","11.55",",U","18.39",",,,U","4.71",",,,U"
"USR0000MGLE","2015-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","55.7","U","0.0","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","-4.4","1,U,15,","23.9","1,U,09,","636.7","U","292.8","1,U","8.45","2,U","14.48","1,,,U","2.42","1,,,U"
"USR0000MGLE","2015-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","55.7","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-15.6",",U,26,+","13.9",",U,07,","1188.8","U","552.1",",U","-0.07",",U","4.70",",,,U","-4.85",",,,U"
"USR0000MGLE","2015-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","55.7","U","0.0","2,U","1","1,U","24","1,U","13","1,U","0","1,U","0","1,U","-20.6","1,U,25,","11.1","1,U,03,","1797.9","U","609.1","1,U","-2.68","2,U","1.59","1,,,U","-6.96","1,,,U"
"USR0000MGLE","2016-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-17.8",",U,09,","11.7",",U,28,","2400.3","U","602.4",",U","-1.10",",U","3.24",",,,U","-5.44",",,,U"
"USR0000MGLE","2016-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","18","2,U","3","2,U","0","2,U","0","2,U","-11.7","2,U,24,","15.6","2,U,26,+","2828.8","U","428.5","2,U","2.46","2,U","6.36","2,,,U","-1.44","2,,,U"
"USR0000MGLE","2016-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,19,","17.2",",U,20,","3336.1","U","507.3",",U","1.97",",U","6.89",",,,U","-2.95",",,,U"
"USR0000MGLE","2016-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.0",",U,18,","23.9",",U,21,","3694.3","U","358.2",",U","6.39",",U","12.40",",,,U","0.38",",,,U"
"USR0000MGLE","2016-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,15,","23.9","1,U,03,","3999.6","U","305.3","1,U","7.93","2,U","13.93","1,,,U","1.92","1,,,U"
"USR0000MGLE","2016-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","6.6","U","6.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.2",",U,15,","29.4",",U,28,+","4135.0","U","135.4",",U","14.04",",U","21.93",",,,U","6.14",",,,U"
"USR0000MGLE","2016-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","11.1","U","4.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,17,","30.6",",U,22,","79.0","U","79.0",",U","15.93",",U","23.81",",,,U","8.05",",,,U"
"USR0000MGLE","2016-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","16.2","U","5.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,25,+","31.1",",U,16,+","174.0","U","95.0",",U","15.43",",U","23.45",",,,U","7.42",",,,U"
"USR0000MGLE","2016-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","16.7","U","0.5",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,13,+","28.3",",U,01,","410.3","U","236.3",",U","10.48",",U","16.34",",,,U","4.61",",,,U"
"USR0000MGLE","2016-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","16.7","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-11.7","1,U,11,","17.8","1,U,27,","772.1","U","361.8","1,U","5.62","2,U","10.61","1,,,U","0.64","1,,,U"
"USR0000MGLE","2016-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","16.7","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.0",",U,29,","20.6",",U,11,+","1190.9","U","418.8",",U","4.37",",U","9.67",",,,U","-0.93",",,,U"
"USR0000MGLE","2016-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","16.7","U","0.0",",U","14",",U","31",",U","25",",U","0",",U","0",",U","-32.2",",U,17,","6.7",",U,22,","2073.1","U","882.2",",U","-10.12",",U","-5.66",",,,U","-14.59",",,,U"
"USR0000MGLE","2017-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","26","1,U","17","1,U","0","1,U","0","1,U","-29.4","1,U,11,+","12.2","1,U,17,","2810.0","U","736.9","1,U","-7.09","2,U","-1.57","1,,,U","-12.61","1,,,U"
"USR0000MGLE","2017-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","3,U","8","1,U","24","1,U","12","2,U","0","2,U","0","2,U","-29.4","1,U,08,","14.4","2,U,15,","3387.8","U","577.8","2,U","-5.10","3,U","0.59","2,,,U","-10.80","1,,,U"
"USR0000MGLE","2017-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","2",",U","21",",U","5",",U","0",",U","0",",U","-18.9",",U,11,","13.9",",U,18,","3922.2","U","534.4",",U","1.09",",U","6.49",",,,U","-4.30",",,,U"
"USR0000MGLE","2017-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","16.1",",U,06,","4342.5","U","420.3",",U","4.32",",U","9.27",",,,U","-0.63",",,,U"
"USR0000MGLE","2017-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-4.4",",U,15,","25.0",",U,31,+","4620.8","U","278.3",",U","9.35",",U","16.58",",,,U","2.13",",,,U"
"USR0000MGLE","2017-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,23,","31.1",",U,26,","4765.3","U","144.5",",U","13.55",",U","20.36",",,,U","6.75",",,,U"
"USR0000MGLE","2017-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","44.8","U","43.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.2",",U,18,","34.4",",U,09,","19.5","U","19.5",",U","19.11",",U","29.73",",,,U","8.50",",,,U"
"USR0000MGLE","2017-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","62.3","U","17.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,15,","32.2",",U,28,+","93.0","U","73.5",",U","16.53",",U","25.42",",,,U","7.64",",,,U"
"USR0000MGLE","2017-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","77.9","U","15.6",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.2",",U,23,+","31.7",",U,02,","306.6","U","213.6",",U","11.73",",U","18.61",",,,U","4.86",",,,U"
"USR0000MGLE","2017-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","77.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","20.0",",U,28,","709.0","U","402.4",",U","5.35",",U","10.59",",,,U","0.11",",,,U"
"USR0000MGLE","2017-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","77.9","U","0.0",",U","4",",U","22",",U","7",",U","0",",U","0",",U","-20.0",",U,06,+","15.6",",U,22,","1270.9","U","561.9",",U","-0.40",",U","3.94",",,,U","-4.74",",,,U"
"USR0000MGLE","2017-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","77.9","U","0.0","2,U","10","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-32.8","1,U,31,","12.2","1,U,11,","1959.5","U","688.6","1,U","-5.58","2,U","-1.09","1,,,U","-10.07","1,,,U"
"USR0000MGLE","2018-01","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0","4,U","3","2,U","24","2,U","5","2,U","0","2,U","0","2,U","-22.2","2,U,11,","13.9","2,U,29,","2472.7","U","513.2","2,U","-0.78","4,U","4.35","2,,,U","-5.92","2,,,U"
"USR0000MGLE","2018-02","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","13",",U","28",",U","22",",U","0",",U","0",",U","-29.4",",U,19,+","6.1",",U,07,+","3259.0","U","786.3",",U","-9.75",",U","-3.27",",,,U","-16.23",",,,U"
"USR0000MGLE","2018-03","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-19.4",",U,31,","16.1",",U,13,","3852.2","U","593.2",",U","-0.80",",U","5.75",",,,U","-7.36",",,,U"
"USR0000MGLE","2018-04","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","5",",U","25",",U","3",",U","3",",U","0",",U","-19.4",",U,03,+","25.6",",U,28,","4339.0","U","486.8",",U","2.11",",U","8.99",",,,U","-4.78",",,,U"
"USR0000MGLE","2018-05","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,13,+","25.0",",U,15,","4563.4","U","224.4",",U","11.09",",U","17.62",",,,U","4.57",",,,U"
"USR0000MGLE","2018-06","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,06,","28.3",",U,09,","4739.0","U","175.6",",U","12.48",",U","18.48",",,,U","6.48",",,,U"
"USR0000MGLE","2018-07","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","13.7","U","13.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,23,+","32.8",",U,06,","80.6","U","80.6",",U","16.17",",U","25.09",",,,U","7.25",",,,U"
"USR0000MGLE","2018-08","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","42.7","U","29.0",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-0.6",",U,27,","36.7",",U,10,","184.0","U","103.4",",U","15.93",",U","24.42",",,,U","7.44",",,,U"
"USR0000MGLE","2018-09","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","43.0","U","0.3",",U","0",",U","13",",U","1",",U","8",",U","0",",U","-3.9",",U,30,","28.3",",U,07,","476.3","U","292.3",",U","8.60",",U","15.83",",,,U","1.37",",,,U"
"USR0000MGLE","2018-10","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","43.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-8.9",",U,11,","21.7",",U,17,","892.8","U","416.5",",U","4.90",",U","10.22",",,,U","-0.42",",,,U"
"USR0000MGLE","2018-11","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","43.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-17.2",",U,08,","13.3",",U,20,","1427.3","U","534.5",",U","0.52",",U","4.70",",,,U","-3.67",",,,U"
"USR0000MGLE","2018-12","47.8678","-112.6681","1585.0","GLEASON MONTANA, MT US","43.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-16.7",",U,05,","12.2",",U,14,","2070.7","U","643.4",",U","-2.42",",U","1.65",",,,U","-6.49",",,,U"
