"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033442","1956-12","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","40.4",",,,0","0",",,,0"
"USC00033442","1957-01","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","143.1",",,,0","0",",,,0"
"USC00033442","1957-02","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,01,","107.1",",,,0","0",",,,0"
"USC00033442","1957-03","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,18,","226.2",",,,0","0",",,,0"
"USC00033442","1957-04","33.9354","-94.3598","102.7","HORATIO, AR US","17",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,04,","292.1",",,,0","0",",,,0"
"USC00033442","1957-05","33.9354","-94.3598","102.7","HORATIO, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","237.7",",,,0","0",",,,0"
"USC00033442","1957-06","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","111.2",",,,0","0",",,,0"
"USC00033442","1957-07","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","37.0",",,,0","0",",,,0"
"USC00033442","1957-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","41.9",",,,0","0",",,,0"
"USC00033442","1957-09","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,22,","151.6",",,,0","0",",,,0"
"USC00033442","1957-10","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","142.3",",,,0","0",",,,0"
"USC00033442","1957-11","33.9354","-94.3598","102.7","HORATIO, AR US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","197.4",",,,0","0",",,,0"
"USC00033442","1957-12","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","95.0",",,,0","0",",,,0"
"USC00033442","1958-01","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","89.8",",,,0","0",",,,0"
"USC00033442","1958-02","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,10,","14.7",",,0,06,","40.7",",,,0","25","1,,,0"
"USC00033442","1958-03","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","156.8",",,,0","0",",,,0"
"USC00033442","1958-04","33.9354","-94.3598","102.7","HORATIO, AR US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,27,","178.3",",,,0","0",",,,0"
"USC00033442","1958-05","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,01,","195.8",",,,0","0",",,,0"
"USC00033442","1958-06","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","71.8",",,,0","0",",,,0"
"USC00033442","1958-07","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","95.9",",,,0","0",",,,0"
"USC00033442","1958-08","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,22,","185.2",",,,0","0",",,,0"
"USC00033442","1958-09","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,20,","103.4",",,,0","0",",,,0"
"USC00033442","1958-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,22,","100.9",",,,0","0",",,,0"
"USC00033442","1958-11","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","97.2",",,,0","0",",,,0"
"USC00033442","1958-12","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,13,","51",",,0,13,","7.9",",,0,02,","17.5",",,,0","51",",,,0"
"USC00033442","1959-01","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","14.9",",,,0","0",",,,0"
"USC00033442","1959-02","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,14,","129.9",",,,0","0",",,,0"
"USC00033442","1959-03","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","124.8",",,,0","0",",,,0"
"USC00033442","1959-04","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","86.3",",,,0","0",",,,0"
"USC00033442","1959-05","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","127.6",",,,0","0",",,,0"
"USC00033442","1959-06","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","186.9",",,,0","0",",,,0"
"USC00033442","1959-07","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","133.0",",,,0","0",",,,0"
"USC00033442","1959-08","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,+","64.2",",,,0","0",",,,0"
"USC00033442","1959-09","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","100.6",",,,0","0",",,,0"
"USC00033442","1959-10","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","101.5",",,,0","0",",,,0"
"USC00033442","1959-11","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,04,","85.2",",,,0","0",",,,0"
"USC00033442","1959-12","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","168.7",",,,0","0",",,,0"
"USC00033442","1960-01","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","10",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","30.0",",,0,06,","98.6",",,,0","0","2,,,0"
"USC00033442","1960-02","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","51",",,0,25,","23.1",",,0,04,","76.4",",,,0","51",",,,0"
"USC00033442","1960-03","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","0",",0","1","3,0","0","3,0","","","","","51","3,,0,01,","0","3,,0,31,+","17.3",",,0,15,","65.9",",,,0","0","3,,,0"
"USC00033442","1960-04","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","50.2",",,,0","0",",,,0"
"USC00033442","1960-05","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","96.2",",,,0","0",",,,0"
"USC00033442","1960-06","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,26,","161.2",",,,0","0",",,,0"
"USC00033442","1960-07","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","135.3",",,,0","0",",,,0"
"USC00033442","1960-08","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","75.6",",,,0","0",",,,0"
"USC00033442","1960-09","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","91.5",",,,0","0",",,,0"
"USC00033442","1960-10","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","75.5",",,,0","0",",,,0"
"USC00033442","1960-11","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","89.7",",,,0","0",",,,0"
"USC00033442","1960-12","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","211.4",",,,0","0",",,,0"
"USC00033442","1961-01","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","4",",0","0",",0","1","3,0","0","1,0","","","","","25","3,,0,28,","13","1,,0,28,","9.9",",,0,01,","27.0",",,,0","13","1,,,0"
"USC00033442","1961-02","33.9354","-94.3598","102.7","HORATIO, AR US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,07,","15",",,0,07,","29.7","2,,0,18,","103.3",",a,,0","15",",,,0"
"USC00033442","1961-03","33.9354","-94.3598","102.7","HORATIO, AR US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,27,","227.0",",,,0","0",",,,0"
"USC00033442","1961-04","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","61.8",",,,0","0",",,,0"
"USC00033442","1961-05","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","109.2",",,,0","0",",,,0"
"USC00033442","1961-06","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","42.0",",,,0","0",",,,0"
"USC00033442","1961-07","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","212.2",",,,0","0",",,,0"
"USC00033442","1961-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","44.9",",,,0","0",",,,0"
"USC00033442","1961-09","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","107.9",",,,0","0",",,,0"
"USC00033442","1961-10","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","57.2",",,,0","0",",,,0"
"USC00033442","1961-11","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","160.4",",,,0","0",",,,0"
"USC00033442","1961-12","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","122.7",",,,0","0",",,,0"
"USC00033442","1962-01","33.9354","-94.3598","102.7","HORATIO, AR US","13","1,0","10","1,0","1","1,0","3","4,0","0","2,0","","","","","203","4,,0,10,","0","2,,0,31,+","30.7","1,,0,10,","156.9","1,,,0","0","2,,,0"
"USC00033442","1962-02","33.9354","-94.3598","102.7","HORATIO, AR US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6","2,,0,16,","116.1",",a,,0","0",",,,0"
"USC00033442","1962-03","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","111.5",",,,0","0",",,,0"
"USC00033442","1962-04","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","98.7",",,,0","0",",,,0"
"USC00033442","1962-05","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","41.4",",,,0","0",",,,0"
"USC00033442","1962-06","33.9354","-94.3598","102.7","HORATIO, AR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","126.9",",,,0","0",",,,0"
"USC00033442","1962-07","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","78.3",",,,0","0",",,,0"
"USC00033442","1962-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","29.7",",,,0","0",",,,0"
"USC00033442","1962-09","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.6",",,0,01,","243.6",",,,0","0",",,,0"
"USC00033442","1962-10","33.9354","-94.3598","102.7","HORATIO, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","203.1",",,,0","0",",,,0"
"USC00033442","1962-11","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","84.4",",,,0","0",",,,0"
"USC00033442","1962-12","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","16.0",",,0,29,","31.0",",,,0","0",",T,,0"
"USC00033442","1963-01","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","37.9",",,,0","0",",,,0"
"USC00033442","1963-02","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,24,+","15.0",",,,0","0",",,,0"
"USC00033442","1963-03","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","130.4",",,,0","0",",,,0"
"USC00033442","1963-04","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","74.7",",,,0","0",",,,0"
"USC00033442","1963-05","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","31.4",",,,0","0",",,,0"
"USC00033442","1963-06","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","92.4",",,,0","0",",,,0"
"USC00033442","1963-07","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","102.9",",,,0","0",",,,0"
"USC00033442","1963-08","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","44.4",",,,0","0",",,,0"
"USC00033442","1963-09","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","23.6",",,,0","0",",,,0"
"USC00033442","1963-10","33.9354","-94.3598","102.7","HORATIO, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00033442","1963-11","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","81.2",",,,0","0",",,,0"
"USC00033442","1963-12","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","37.8",",,0,11,","61.4",",,,0","0","2,,,0"
"USC00033442","1964-01","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","20.7",",,,0","0",",,,0"
"USC00033442","1964-02","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.4",",,0,05,","73.1",",,,0","0",",,,0"
"USC00033442","1964-03","33.9354","-94.3598","102.7","HORATIO, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","131.4",",,,0","0",",,,0"
"USC00033442","1964-04","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,23,","265.8",",,,0","0",",,,0"
"USC00033442","1964-05","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","72.9",",,,0","0",",,,0"
"USC00033442","1964-06","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","32.2",",,,0","0",",,,0"
"USC00033442","1964-07","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","78.9",",,,0","0",",,,0"
"USC00033442","1964-08","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","118.4",",,,0","0",",,,0"
"USC00033442","1964-09","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,28,","157.7",",,,0","0",",,,0"
"USC00033442","1964-10","33.9354","-94.3598","102.7","HORATIO, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","5.3",",,,0","0",",,,0"
"USC00033442","1964-11","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","79.9",",,,0","0",",,,0"
"USC00033442","1964-12","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","29.0",",,,0","0",",,,0"
"USC00033442","1965-01","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","86.8",",,,0","0",",,,0"
"USC00033442","1965-02","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","64.5",",,0,09,","152.7",",,,0","51",",,,0"
"USC00033442","1965-03","33.9354","-94.3598","102.7","HORATIO, AR US","10",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","41.7",",,0,29,","124.8",",,,0","25",",,,0"
"USC00033442","1965-04","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","51.9",",,,0","0",",,,0"
"USC00033442","1965-05","33.9354","-94.3598","102.7","HORATIO, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","158.3",",,,0","0",",,,0"
"USC00033442","1965-06","33.9354","-94.3598","102.7","HORATIO, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","63.6",",,,0","0",",,,0"
"USC00033442","1965-07","33.9354","-94.3598","102.7","HORATIO, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","30.7",",,,0","0",",,,0"
"USC00033442","1965-08","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","69.1",",,,0","0",",,,0"
"USC00033442","1965-09","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","95.6",",,,0","0",",,,0"
"USC00033442","1965-10","33.9354","-94.3598","102.7","HORATIO, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","14.0",",,,0","0",",,,0"
"USC00033442","1965-11","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","25.0",",,,0","0",",,,0"
"USC00033442","1965-12","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","34.8",",,,0","0",",,,0"
"USC00033442","1966-01","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","2",",0","","","","","","","","","","","","","46.0",",,0,02,","93.5",",,,0","",""
"USC00033442","1966-02","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","7",",0","1",",0","2",",","","","","","","","102",",,0,23,","","","25.9",",,0,09,","85.9",",,,0","",""
"USC00033442","1966-03","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","10.0",",,,0","0",",,,0"
"USC00033442","1966-04","33.9354","-94.3598","102.7","HORATIO, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,26,","265.7",",,,0","0",",,,0"
"USC00033442","1966-05","33.9354","-94.3598","102.7","HORATIO, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","127.3",",,,0","0",",,,0"
"USC00033442","1966-06","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","3.1",",,,0","0",",,,0"
"USC00033442","1966-07","33.9354","-94.3598","102.7","HORATIO, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","69.9",",,,0","0",",,,0"
"USC00033442","1966-08","33.9354","-94.3598","102.7","HORATIO, AR US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,14,","163.1",",,,0","0",",,,0"
"USC00033442","1966-09","33.9354","-94.3598","102.7","HORATIO, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","71.7",",,,0","0",",,,0"
"USC00033442","1966-10","33.9354","-94.3598","102.7","HORATIO, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","75.2",",,,0","0",",,,0"
"USC00033442","1966-11","33.9354","-94.3598","102.7","HORATIO, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","39.9",",,,0","0",",,,0"
