"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0035","2020-10","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,","98.1",",,,N","0",",,,N"
"US1MDBL0035","2020-11","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","7",",N","2",",N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","44.2",",,N,11,","124.8",",,,N","0","2,,,N"
"US1MDBL0035","2020-12","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","9",",N","7",",N","3",",N","","","2","3,N","","","137","3,,N,16,","32.0",",,N,16,","152.6",",,,N","187","3,,,N"
"US1MDBL0035","2021-01","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","7",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,01,","58.2",",,,N","",""
"US1MDBL0035","2021-02","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","10",",N","0",",N","","","5","2,N","","","127","2,,N,11,","23.9",",,N,18,","125.0",",,,N","442","2,,,N"
"US1MDBL0035","2021-03","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","32.5",",,N,24,","79.7",",,,N","0",",,,N"
"US1MDBL0035","2021-04","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,11,","59.7",",,,N","0",",,,N"
"US1MDBL0035","2021-05","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,29,","149.9",",,,N","0",",,,N"
"US1MDBL0035","2021-06","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","10",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","53.8",",,N,11,","130.3",",,,N","0",",,,N"
"US1MDBL0035","2021-07","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","12",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.0",",,N,01,","109.9",",,,N","0",",,,N"
"US1MDBL0035","2021-08","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","11","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.3","1,,N,18,","67.4","1,,,N","0","1,,,N"
"US1MDBL0035","2021-09","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,01,","146.6",",,,N","0",",,,N"
"US1MDBL0035","2021-10","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","13",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","68.8",",,N,29,","133.9",",,,N","0",",,,N"
"US1MDBL0035","2021-11","39.470726","-76.829937","222.2","REISTERSTOWN 1.2 NW, MD US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,28,","21.3","1,,N,12,","33.7","1,,,N","0","1,T,,N"
