"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEDM","1992-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","448.1","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.0",",U,27,","16.1",",U,16,","783.8","U","534.9",",U","0.50",",U","6.52",",,,U","-5.51",",,,U"
"USR0000CEDM","1992-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","448.1","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-15.0",",U,19,+","13.9",",U,10,","1455.0","U","671.2",",U","-3.32",",U","2.22",",,,U","-8.85",",,,U"
"USR0000CEDM","1993-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","-18.3",",U,04,","8.3",",U,21,+","2170.7","U","715.7",",U","-4.75",",U","0.58",",,,U","-10.09",",,,U"
"USR0000CEDM","1993-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-13.9",",U,26,+","12.2",",U,12,","2750.6","U","579.9",",U","-2.38",",U","2.96",",,,U","-7.72",",,,U"
"USR0000CEDM","1993-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.9",",U,03,+","21.1",",U,23,","3150.1","U","399.5",",U","5.45",",U","11.58",",,,U","-0.69",",,,U"
"USR0000CEDM","1993-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.9",",U,13,+","23.3",",U,21,","3465.5","U","315.4",",U","7.82",",U","14.80",",,,U","0.84",",,,U"
"USR0000CEDM","1993-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","15.6","U","15.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,09,","29.4",",U,30,+","3569.4","U","103.9",",U","15.48",",U","23.35",",,,U","7.62",",,,U"
"USR0000CEDM","1993-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","82.4","1,U","0",",U","0",",U","0","1,U","30","1,U","12","1,U","5.0",",U,05,","36.1","1,U,30,+","12.6","U","12.6","1,U","20.66","1,U","30.14","1,,,U","11.17",",,,U"
"USR0000CEDM","1993-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","99.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,30,","35.6",",U,24,+","16.3","U","3.7",",U","21.43",",U","30.85",",,,U","12.02",",,,U"
"USR0000CEDM","1993-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","32.2",",U","0",",U","2",",U","0",",U","25",",U","5",",U","-0.6",",U,13,","33.9",",U,11,","90.6","U","74.3",",U","16.93",",U","26.58",",,,U","7.28",",,,U"
"USR0000CEDM","1993-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","3.1",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-7.8",",U,30,","30.0",",U,03,","354.2","U","263.6",",U","9.93",",U","17.75",",,,U","2.11",",,,U"
"USR0000CEDM","1993-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.2",",U,26,","14.4",",U,03,","909.0","U","554.8",",U","-0.16",",U","7.71",",,,U","-8.03",",,,U"
"USR0000CEDM","1993-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.6",",U,21,","16.7",",U,11,","1534.7","U","625.7",",U","-1.85",",U","4.80",",,,U","-8.50",",,,U"
"USR0000CEDM","1994-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,31,","16.1",",U,03,","2064.2","U","529.5",",U","1.25",",U","7.90",",,,U","-5.40",",,,U"
"USR0000CEDM","1994-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","16.7",",U,25,","2574.7","U","510.5",",U","0.10",",U","7.05",",,,U","-6.85",",,,U"
"USR0000CEDM","1994-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-12.8",",U,23,","21.7",",U,15,","2957.6","U","382.9",",U","5.98",",U","14.21",",,,U","-2.25",",,,U"
"USR0000CEDM","1994-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","2.2","U","2.2",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.0",",U,08,","28.3",",U,21,+","3236.2","U","278.6",",U","9.12",",U","16.38",",,,U","1.85",",,,U"
"USR0000CEDM","1994-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","13.8","U","11.6",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-0.6",",U,20,","33.3",",U,30,","3337.2","U","101.0",",U","15.45",",U","24.58",",,,U","6.32",",,,U"
"USR0000CEDM","1994-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","78.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,17,","33.3",",U,08,","","","24.7",",U","20.13",",U","28.03",",,,U","12.23",",,,U"
"USR0000CEDM","1994-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-5.0",",U,30,","23.9",",U,10,","","","250.0",",U","10.27",",U","17.00",",,,U","3.54",",,,U"
"USR0000CEDM","1994-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-13.9",",U,23,","16.1",",U,01,","","","569.0",",U","-0.63",",U","4.59",",,,U","-5.86",",,,U"
"USR0000CEDM","1994-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,14,+","13.9",",U,01,","","","567.8",",U","0.02",",U","4.89",",,,U","-4.85",",,,U"
"USR0000CEDM","1995-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0","2,U","0","2,U","22","2,U","1","2,U","0","2,U","0","2,U","-10.0","2,U,23,","11.1","2,U,14,+","","","496.2","2,U","1.22","2,U","5.64","2,,,U","-3.20","2,,,U"
"USR0000CEDM","1995-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-11.7",",U,15,","19.4",",U,24,","","","348.9",",U","5.87",",U","13.01",",,,U","-1.26",",,,U"
"USR0000CEDM","1995-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","20.0",",U,15,","","","400.8",",U","5.40",",U","11.70",",,,U","-0.89",",,,U"
"USR0000CEDM","1995-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.8",",U,15,+","22.2",",U,27,","","","325.6",",U","7.48",",U","13.98",",,,U","0.98",",,,U"
"USR0000CEDM","1995-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-0.6",",U,13,+","26.7",",U,31,","","","218.1",",U","11.30",",U","18.01",",,,U","4.59",",,,U"
"USR0000CEDM","1995-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","21.3","U","21.3",",U","0",",U","2",",U","0",",U","21",",U","3",",U","-0.6",",U,06,","33.3",",U,26,","","","99.1",",U","15.74",",U","24.63",",,,U","6.85",",,,U"
"USR0000CEDM","1995-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","171.5","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.0",",U,31,","38.9",",U,29,+","3.1","U","3.1",",U","23.08",",U","33.06",",,,U","13.10",",,,U"
"USR0000CEDM","1995-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","351.5","U","180.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,09,","39.4",",U,06,","3.7","U","0.6",",U","24.12",",U","34.45",",,,U","13.79",",,,U"
"USR0000CEDM","1995-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","407.3","U","55.8",",U","0",",U","2",",U","0",",U","27",",U","9",",U","-3.9",",U,22,","36.7",",U,01,","64.3","U","60.6",",U","18.17",",U","28.16",",,,U","8.18",",,,U"
"USR0000CEDM","1995-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","410.1","U","2.8",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-8.3",",U,23,","27.2",",U,15,","314.4","U","250.1",",U","10.35",",U","20.27",",,,U","0.44",",,,U"
"USR0000CEDM","1995-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","410.1","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-12.8",",U,02,","22.2",",U,25,","648.9","U","334.5",",U","7.18",",U","15.81",",,,U","-1.45",",,,U"
"USR0000CEDM","1995-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","410.1","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.6",",U,24,+","20.6",",U,01,","1199.6","U","550.7",",U","0.57",",U","6.90",",,,U","-5.76",",,,U"
"USR0000CEDM","1996-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-14.4",",U,26,","16.1",",U,15,","1776.5","U","576.9",",U","-0.28",",U","6.36",",,,U","-6.91",",,,U"
"USR0000CEDM","1996-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-21.7",",U,03,","17.8",",U,08,","2304.1","U","527.6",",U","0.14",",U","7.72",",,,U","-7.44",",,,U"
"USR0000CEDM","1996-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-10.0",",U,01,","23.3",",U,21,","2698.9","U","394.8",",U","5.60",",U","13.37",",,,U","-2.17",",,,U"
"USR0000CEDM","1996-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-6.7",",U,21,+","27.2",",U,08,","3001.5","U","302.6",",U","8.25",",U","16.67",",,,U","-0.17",",,,U"
"USR0000CEDM","1996-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-0.6",",U,20,+","34.4",",U,13,","3156.6","U","155.1",",U","13.43",",U","22.17",",,,U","4.68",",,,U"
"USR0000CEDM","1996-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","92.0","U","88.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","3.3",",U,01,","36.7",",U,08,","3163.9","U","7.3",",U","21.05",",U","32.04",",,,U","10.06",",,,U"
"USR0000CEDM","1996-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","311.1","U","219.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,19,","39.4",",U,02,","0.0","U","0.0",",U","25.40",",U","35.41",",,,U","15.39",",,,U"
"USR0000CEDM","1996-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","473.2","U","162.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.1",",U,07,","39.4",",U,12,","1.1","U","1.1",",U","23.52",",U","34.18",",,,U","12.86",",,,U"
"USR0000CEDM","1996-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","513.3","U","40.1",",U","0",",U","3",",U","0",",U","23",",U","5",",U","-1.1",",U,18,","35.6",",U,03,","94.1","U","93.0",",U","16.57",",U","25.89",",,,U","7.24",",,,U"
"USR0000CEDM","1996-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","519.7","U","6.4",",U","0",",U","16",",U","0",",U","15",",U","1",",U","-8.3",",U,17,","32.2",",U,10,","358.2","U","264.1",",U","10.02",",U","18.40",",,,U","1.64",",,,U"
"USR0000CEDM","1996-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","519.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,30,+","20.6",",U,19,","784.7","U","426.5",",U","4.12",",U","11.59",",,,U","-3.36",",,,U"
"USR0000CEDM","1996-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","519.7","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-17.2",",U,18,","15.0",",U,31,","1330.0","U","545.3",",U","0.74",",U","6.51",",,,U","-5.03",",,,U"
"USR0000CEDM","1997-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-18.3",",U,17,","15.0",",U,02,","1954.8","","624.8",",U","-1.82",",U","3.69",",,,U","-7.34",",,,U"
"USR0000CEDM","1997-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,07,","14.4",",U,01,","2477.7","","522.9",",U","-0.34",",U","6.05",",,,U","-6.73",",,,U"
"USR0000CEDM","1997-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-13.9",",U,01,","27.2",",U,20,","2776.4","","298.7",",U","8.70",",U","16.88",",,,U","0.52",",,,U"
"USR0000CEDM","1997-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,06,","26.7",",U,18,+","2974.0","","197.6",",U","11.75",",U","17.96",",,,U","5.54",",,,U"
"USR0000CEDM","1997-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","65.1","","65.1",",U","0",",U","1",",U","0",",U","27",",U","5",",U","0.0",",U,02,","37.2",",U,31,","3014.9","","40.9",",U","19.11",",U","27.32",",,,U","10.91",",,,U"
"USR0000CEDM","2000-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","0.6","2,U","0","2,U","4","2,U","0","2,U","14","2,U","0","2,U","-1.7","2,U,08,","30.0","2,U,27,","","","175.5","2,U","12.09","2,U","20.40","2,,,U","3.78","2,,,U"
"USR0000CEDM","2000-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","23.6",",U","0",",U","3",",U","0",",U","23",",U","2",",U","-3.3",",U,12,","34.4",",U,29,","","","107.8",",U","15.62",",U","24.59",",,,U","6.65",",,,U"
"USR0000CEDM","2000-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","85.0","2,U","0","1,U","0","1,U","0","2,U","28","2,U","12","2,U","2.8","1,U,01,","36.1","2,U,07,+","","","12.5","2,U","21.02","2,U","31.03","2,,,U","11.02","1,,,U"
"USR0000CEDM","2000-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","230.7","1,U","0",",U","0",",U","0","1,U","30","1,U","27","1,U","7.2",",U,04,","41.7","1,U,31,","0.0","U","0.0","1,U","25.99","1,U","36.12","1,,,U","15.85",",,,U"
"USR0000CEDM","2000-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","221.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,21,","41.7",",U,01,","0.3","U","0.3",",U","25.45",",U","34.73",",,,U","16.17",",,,U"
"USR0000CEDM","2000-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","46.6",",U","0",",U","3",",U","0",",U","27",",U","6",",U","-2.2",",U,24,","36.1",",U,15,+","58.6","U","58.3",",U","17.94",",U","27.38",",,,U","8.50",",,,U"
"USR0000CEDM","2000-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","0.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,16,+","30.0",",U,01,","295.5","U","236.9",",U","10.72",",U","18.03",",,,U","3.40",",,,U"
"USR0000CEDM","2000-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.8",",U,18,","15.6",",U,29,","865.9","U","570.4",",U","-0.68",",U","5.76",",,,U","-7.13",",,,U"
"USR0000CEDM","2000-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,11,","12.2",",U,03,","1451.4","U","585.5",",U","-0.55",",U","6.15",",,,U","-7.26",",,,U"
"USR0000CEDM","2001-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-16.7",",U,17,","10.0",",U,10,","2125.8","U","674.4",",U","-3.42",",U","2.08",",,,U","-8.93",",,,U"
"USR0000CEDM","2001-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","-17.8",",U,08,","13.9",",U,05,","2623.3","U","497.5",",U","0.56",",U","6.47",",,,U","-5.34",",,,U"
"USR0000CEDM","2001-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.8",",U,15,","21.1",",U,25,","2985.4","U","362.1",",U","6.65",",U","13.81",",,,U","-0.51",",,,U"
"USR0000CEDM","2001-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.8","U","0.8",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-7.8",",U,09,","27.2",",U,26,","3276.2","U","290.8",",U","8.67",",U","16.41",",,,U","0.93",",,,U"
"USR0000CEDM","2001-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","31.6","U","30.8",",U","0",",U","4",",U","0",",U","25",",U","6",",U","-3.9",",U,02,","34.4",",U,25,","3371.8","U","95.6",",U","16.24",",U","25.87",",,,U","6.61",",,,U"
"USR0000CEDM","2001-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","151.1","U","119.5",",U","0",",U","3",",U","0",",U","27",",U","19",",U","-2.8",",U,12,","39.4",",U,30,","3416.3","U","44.5",",U","20.83",",U","31.15",",,,U","10.51",",,,U"
"USR0000CEDM","2001-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","359.4","U","208.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,31,","40.6",",U,04,","0.0","U","0.0",",U","25.05",",U","34.57",",,,U","15.54",",,,U"
"USR0000CEDM","2001-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","578.0","U","218.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,23,+","38.9",",U,07,","0.0","U","0.0",",U","25.39",",U","35.16",",,,U","15.61",",,,U"
"USR0000CEDM","2001-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","652.1","U","74.1",",U","0",",U","1",",U","0",",U","28",",U","9",",U","0.0",",U,09,","35.6",",U,03,","26.4","U","26.4",",U","19.92",",U","29.89",",,,U","9.96",",,,U"
"USR0000CEDM","2001-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","654.3","U","2.2",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-6.7",",U,24,","31.1",",U,01,","226.2","U","199.8",",U","11.96",",U","21.25",",,,U","2.67",",,,U"
"USR0000CEDM","2001-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","654.3","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-13.3",",U,28,+","21.1",",U,06,","639.4","U","413.2",",U","4.56",",U","11.71",",,,U","-2.59",",,,U"
"USR0000CEDM","2001-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","654.3","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-17.8",",U,25,","7.8",",U,06,","1334.9","U","695.5",",U","-4.10",",U","1.12",",,,U","-9.33",",,,U"
"USR0000CEDM","2002-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-19.4",",U,30,","7.2",",U,21,","2009.5","U","674.6",",U","-3.43",",U","2.38",",,,U","-9.23",",,,U"
"USR0000CEDM","2002-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-21.1",",U,05,","15.6",",U,22,","2611.7","U","602.2",",U","-3.18",",U","3.56",",,,U","-9.91",",,,U"
"USR0000CEDM","2002-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","2",",U","0",",U","-12.8",",U,02,","21.7",",U,22,","3081.8","U","470.1",",U","3.17",",U","10.51",",,,U","-4.18",",,,U"
"USR0000CEDM","2002-04","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-5.0",",U,16,","27.2",",U,14,","3336.3","U","254.5",",U","9.85",",U","18.04",",,,U","1.65",",,,U"
"USR0000CEDM","2002-05","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","23.9","U","23.9",",U","0",",U","5",",U","0",",U","20",",U","2",",U","-5.0",",U,09,+","35.6",",U,30,","3497.1","U","160.8",",U","13.92",",U","23.02",",,,U","4.82",",,,U"
"USR0000CEDM","2002-06","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","149.1","U","125.2",",U","0",",U","1",",U","0",",U","27",",U","17",",U","-2.2",",U,10,","38.3",",U,30,+","3530.7","U","33.6",",U","21.39",",U","30.82",",,,U","11.96",",,,U"
"USR0000CEDM","2002-07","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","411.6","U","262.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,28,","41.7",",U,13,","0.0","U","0.0",",U","26.80",",U","36.22",",,,U","17.38",",,,U"
"USR0000CEDM","2002-08","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","564.6","U","153.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,10,","36.7",",U,19,+","0.0","U","0.0",",U","23.27",",U","32.76",",,,U","13.78",",,,U"
"USR0000CEDM","2002-09","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","605.6","U","41.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,26,","35.6",",U,04,","60.8","U","60.8",",U","17.68",",U","25.94",",,,U","9.41",",,,U"
"USR0000CEDM","2002-10","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","605.6","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-10.0",",U,31,","23.9",",U,09,","349.2","U","288.4",",U","9.03",",U","17.22",",,,U","0.84",",,,U"
"USR0000CEDM","2002-11","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","605.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.6",",U,01,","18.3",",U,06,","815.7","U","466.5",",U","2.78",",U","10.18",",,,U","-4.62",",,,U"
"USR0000CEDM","2002-12","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","605.6","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,24,","12.8",",U,14,","1359.1","U","543.4",",U","0.80",",U","6.79",",,,U","-5.18",",,,U"
"USR0000CEDM","2003-01","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","17.8",",U,31,","1815.3","U","456.2",",U","3.62",",U","10.73",",,,U","-3.50",",,,U"
"USR0000CEDM","2003-02","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-15.0","1,U,08,","16.7","1,U,01,","2275.7","U","460.4","1,U","0.83","2,U","7.67","1,,,U","-6.01","1,,,U"
"USR0000CEDM","2003-03","40.3008","-112.7764","1219.2","CEDAR MOUNTAINS STOCKTON 24 W, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-9.4",",U,05,","22.8",",U,31,","2653.8","U","378.1",",U","6.14",",U","13.13",",,,U","-0.86",",,,U"
