"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304271","1957-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","14",",0","9",",0","1",",0","8",",0","1",",0","","","1","","203",",,0,12,","203",",,0,12,","26.2",",,0,21,","114.0",",,,0","224",",,,0"
"USC00304271","1958-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","15",",0","10",",0","0",",0","24",",0","9",",0","","","","","279",",,0,21,+","76",",,0,08,","16.3",",,0,22,","82.0",",,,0","465",",,,0"
"USC00304271","1958-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8",",0","4",",0","0",",0","28",",0","4",",0","","","","","965",",,0,17,","432",",,0,16,","20.6",",,0,08,","51.4",",,,0","870",",,,0"
"USC00304271","1958-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8",",0","5",",0","0",",0","23",",0","2",",0","","","","","279",",,0,15,","191",",,0,15,","21.8",",,0,15,","49.5",",,,0","255",",,,0"
"USC00304271","1958-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","21.1",",,0,07,","78.7",",,,0","0",",T,,0"
"USC00304271","1958-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","55.8",",,,0","0",",,,0"
"USC00304271","1958-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","77.3",",,,0","0",",,,0"
"USC00304271","1958-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","100.1",",,,0","0",",,,0"
"USC00304271","1958-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","59.1",",,,0","0",",,,0"
"USC00304271","1958-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","91.7",",,,0","0",",,,0"
"USC00304271","1958-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","82.8",",,,0","0",",,,0"
"USC00304271","1958-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","16",",0","6",",0","1",",0","2",",0","2",",0","2","","","","25",",,0,29,+","51",",,0,29,","32.8",",,0,29,","69.4",",,,0","89",",,,0"
"USC00304271","1958-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","2",",0","0",",0","31",",0","3",",0","","","","","102",",,0,19,+","89",",,0,04,","7.1",",,0,04,","16.1",",,,0","173",",,,0"
"USC00304271","1959-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","7",",0","1",",0","26",",0","5",",0","","","","","152",",,0,21,","114",",,0,17,","35.1",",,0,22,","88.1",",,,0","330",",,,0"
"USC00304271","1959-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","5",",0","0",",0","19",",0","4",",0","2","","","","203",",,0,25,+","127",",,0,24,","16.3",",,0,15,","50.0",",,,0","275",",,,0"
"USC00304271","1959-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","9",",0","0",",0","20",",0","7",",0","","","","","305",",,0,14,+","191",",,0,13,","12.7",",,0,13,","52.3",",,,0","524",",,,0"
"USC00304271","1959-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","61.8",",,,0","0",",,,0"
"USC00304271","1959-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","65.5",",,,0","0",",,,0"
"USC00304271","1959-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,03,","82.5",",a,,0","0",",,,0"
"USC00304271","1959-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","28.8",",,,0","0",",,,0"
"USC00304271","1959-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","57.4",",,,0","0",",,,0"
"USC00304271","1959-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","42.4",",,,0","0",",,,0"
"USC00304271","1959-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","141.4",",,,0","0",",,,0"
"USC00304271","1959-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","16",",0","10",",0","1",",0","2",",0","2",",0","1","","2","","51",",,0,30,","25",",,0,30,+","56.1",",,0,28,","158.1",",,,0","50",",,,0"
"USC00304271","1959-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","7",",0","0",",0","12",",0","3",",0","1","","","","127",",,0,31,+","76",",,0,29,","18.8",",,0,29,","77.3",",,,0","160",",,,0"
"USC00304271","1960-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","14",",0","8",",0","0",",0","24","1,0","7",",0","1","","","","203","1,,0,23,+","127",",,0,19,","16.3",",,0,03,","65.2",",,,0","381",",,,0"
"USC00304271","1960-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","5",",0","0",",0","24","2,0","4",",0","","","","","152","2,,0,06,+","51",",,0,20,+","11.9",",,0,19,+","47.8",",,,0","204",",,,0"
"USC00304271","1960-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11",",0","5",",0","0",",0","21","4,0","2","2,0","2","","","","152","4,,0,06,+","89","2,,0,05,","17.3",",,0,31,","41.2",",,,0","173","2,,,0"
"USC00304271","1960-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,08,+","0",",T,0,08,+","50.3",",,0,04,","148.8",",,,0","0",",T,,0"
"USC00304271","1960-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,24,","51.2",",a,,0","0",",,,0"
"USC00304271","1960-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","127.0",",,,0","0",",,,0"
"USC00304271","1960-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","162.2",",,,0","0",",,,0"
"USC00304271","1960-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","53.9",",,,0","0",",,,0"
"USC00304271","1960-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","74.9","5,,0,13,","180.9",",a,,0","0",",,,0"
"USC00304271","1960-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,","19.1",",,0,20,","66.9",",,,0","0",",T,,0"
"USC00304271","1960-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,07,","0",",T,0,07,","16.0",",,0,30,","35.9",",,,0","0",",T,,0"
"USC00304271","1960-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7",",0","5",",0","0",",0","15","5,0","5",",0","","","","","178","5,,0,31,+","89",",,0,30,","6.6",",,0,12,","25.8",",,,0","327",",,,0"
"USC00304271","1961-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7",",0","4",",0","0",",0","26","5,0","5",",0","","","","","356","5,,0,05,+","127",",,0,02,","10.9",",,0,02,","28.9",",,,0","382",",,,0"
"USC00304271","1961-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","6","2,0","4","2,0","0","2,0","23","2,0","0",",0","","","","","330","2,,0,06,+","0",",T,0,27,+","16.3","2,,0,26,","39.5",",a,,0","76",",a,,0"
"USC00304271","1961-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","6",",0","0",",0","14","4,0","3",",0","","","","","229","4,,0,15,+","229",",,0,09,","25.1",",,0,09,","57.6",",,,0","382",",,,0"
"USC00304271","1961-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","","","","","","","","","","","","","","","","","","","","","66.9",",a,,0","",""
"USC00304271","1961-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,03,","23.9",",,0,10,","121.5",",,,0","0",",T,,0"
"USC00304271","1961-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","21.6","3,,0,09,","89.9",",a,,0","0",",,,0"
"USC00304271","1961-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,26,","115.5",",a,,0","0",",,,0"
"USC00304271","1961-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","137.0",",,,0","0",",,,0"
"USC00304271","1961-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","52.4",",,,0","0",",,,0"
"USC00304271","1961-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","39.6",",,,0","0",",,,0"
"USC00304271","1961-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","18.5",",,0,07,","78.8",",,,0","0",",T,,0"
"USC00304271","1961-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","14.7",",,0,29,","53.3",",,,0","",""
"USC00304271","1962-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","9.9","2,,0,27,","53.4",",a,,0","",""
"USC00304271","1962-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9","2,0","6","2,0","0","2,0","","","","","","","","","","","","","13.2","2,,0,20,","72.8",",a,,0","",""
"USC00304271","1962-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,13,","16.0",",,,0","",""
"USC00304271","1962-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","7",",0","1",",0","","","","","","","1","","","","","","34.3",",,0,01,","105.4",",,,0","",""
"USC00304271","1962-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","13.0","2,,0,21,","41.6",",a,,0","",""
"USC00304271","1962-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,01,","55.9",",,,0","",""
"USC00304271","1962-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","5","4,0","2","4,0","1","4,0","","","","","","","2","","","","","","30.2","4,,0,10,","54.1",",a,,0","",""
"USC00304271","1962-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","14.0",",,0,11,","49.0",",,,0","",""
"USC00304271","1962-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,11,","73.0",",,,0","",""
"USC00304271","1962-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12","4,0","8","4,0","0","4,0","","","","","2","","1","","","","","","17.8","4,,0,06,","86.8",",a,,0","",""
"USC00304271","1962-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7","4,0","3","4,0","0","4,0","","","","","","","","","","","","","14.0","4,,0,11,","52.6",",a,,0","",""
"USC00304271","1962-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","","","","","","","","","","","","","","","","","","","","","45.9",",a,,0","",""
"USC00304271","1963-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","5","4,0","3","4,0","0","4,0","","","","","2","","","","","","","","17.0","4,,0,24,","69.8",",a,,0","",""
"USC00304271","1963-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7","2,0","2","2,0","0","2,0","","","","","","","","","","","","","11.9","2,,0,20,","45.2",",a,,0","",""
"USC00304271","1963-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","13","2,0","11","2,0","0","2,0","","","","","","","1","","","","","","14.5","2,,0,02,","73.3",",a,,0","",""
"USC00304271","1963-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7",",0","6",",0","0",",0","","","","","2","","1","","","","","","12.2",",,0,24,","39.5",",,,0","",""
"USC00304271","1963-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7","4,0","5","4,0","1","4,0","","","","","1","","3","","","","","","26.4","4,,0,11,","79.9",",a,,0","",""
"USC00304271","1963-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","68.2",",,,0","0",",,,0"
"USC00304271","1963-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","52.4",",,,0","0",",,,0"
"USC00304271","1963-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","14","4,0","8","4,0","0","4,0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","14.2","4,,0,20,","85.4",",a,,0","0",",,,0"
"USC00304271","1963-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","3","2,0","2","2,0","0","2,0","","","","","5","","1","","","","","","14.2","2,,0,18,","57.1",",a,,0","",""
"USC00304271","1963-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","2",",0","2",",0","0",",0","","","","","","","1","","","","","","6.1",",,0,04,","9.9",",,,0","",""
"USC00304271","1963-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","15","2,0","9","2,0","0","2,0","","","","","","","1","","","","","","19.3","2,,0,24,","105.6",",a,,0","",""
"USC00304271","1963-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11",",0","7",",0","0",",0","","","","","","","1","","","","","","18.0",",,0,09,","49.3",",,,0","",""
"USC00304271","1964-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8","2,0","7","2,0","1","2,0","","","","","","","","","","","","","25.7","2,,0,21,","81.4",",a,,0","",""
"USC00304271","1964-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","4","4,0","3","4,0","0","4,0","","","","","","","","","","","","","5.1","4,,0,19,","29.5",",a,,0","",""
"USC00304271","1964-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8",",0","6",",0","0",",0","","","","","","","2","","","","","","22.6",",,0,10,","85.9",",,,0","",""
"USC00304271","1964-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","15.2",",,0,07,","62.0",",,,0","",""
"USC00304271","1964-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","6",",0","4",",0","0",",0","","","","","","","1","","","","","","9.9",",,0,14,","26.0",",,,0","",""
"USC00304271","1964-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,05,","7.1",",,,0","",""
"USC00304271","1964-07","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8","2,0","4","2,0","1","2,0","","","","","","","4","","","","","","74.7","2,,0,30,","102.8",",a,,0","",""
"USC00304271","1964-08","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11",",0","7",",0","0",",0","","","","","","","3","","","","","","18.0",",,0,24,","73.2",",,,0","",""
"USC00304271","1964-09","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7",",0","2",",0","0",",0","","","","","","","1","","","","","","5.8",",,0,01,","13.3",",,,0","",""
"USC00304271","1964-10","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.7",",,0,03,","27.4",",,,0","0",",,,0"
"USC00304271","1964-11","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","22.4","2,,0,20,","36.9",",a,,0","",""
"USC00304271","1964-12","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","11","3,0","5","3,0","0","3,0","","","","","","","","","","","","","20.3","3,,0,28,","76.3",",a,,0","",""
"USC00304271","1965-01","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","7","4,0","2","4,0","0","4,0","","","","","","","","","","","","","5.1","4,,0,09,","40.5",",a,,0","",""
"USC00304271","1965-02","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8","4,0","4","4,0","0","4,0","","","","","","","","","","","","","10.9","4,,0,11,","44.2",",a,,0","",""
"USC00304271","1965-03","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,30,","34.6",",,,0","",""
"USC00304271","1965-04","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","9","4,0","4","4,0","0","4,0","","","","","","","","","","","","","17.3","4,,0,12,","54.7",",a,,0","",""
"USC00304271","1965-05","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","23.4",",,0,17,","52.6",",,,0","",""
"USC00304271","1965-06","42.91667","-73.51667","107.0","JOHNSONVILLE, NY US","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","13.5","2,,0,03,","46.7",",a,,0","",""
