"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302650","1963-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","6","1,C","0","1,C","0","1,C","-16.1",",C,02,","","","0",",T,C,19,","0.8",",,C,25,","13.3","1,C,30,","","","534.9","1,C","0.8",",,,C","0",",T,,C","-0.06","1,C","2.61","1,,,C","-2.74",",,,C"
"CA002302650","1963-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","35.6",",,C,15,","14.4",",C,28,+","405.3","C","405.3",",C","67.6",",,,C","0",",,,C","5.26",",C","8.54",",,,C","1.97",",,,C"
"CA002302650","1963-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","12",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","","","","","","","-2.8",",C,28,","","","0",",T,C,29,+","26.7",",,C,05,","","","","","","","92.0",",,,C","0",",T,,C","","","","","1.31",",,,C"
"CA002302650","1963-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","","","","","","","-10.0",",C,27,","","","30",",,C,30,","3.0",",,C,30,","","","","","","","4.8",",,,C","30",",,,C","","","","","-4.32",",,,C"
"CA002302650","1963-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","29","1,C","0","1,C","0","1,C","-27.8",",C,23,","","","38",",,C,25,","3.8",",,C,25,","1.1","1,C,16,","","","876.9","1,C","7.5",",,,C","72",",,,C","-10.84","1,C","-6.78","1,,,C","-14.91",",,,C"
"CA002302650","1963-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","2",",C","1",",C","0",",C","","","1",",C","16","3,C","27","3,C","","","","","","","-36.7","3,C,29,+","","","25",",,C,08,","2.5",",,C,08,","","","","","","","4.5",",,,C","45",",,,C","","","","","-22.57","3,,,C"
"CA002302650","1963-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-40.6",",C,17,","","","5",",,C,15,","0.5",",,C,15,","-7.8","3,C,18,","","","1323.5","3,C","0.5",",,,C","5",",,,C","-29.02","3,C","-23.76","3,,,C","-34.29",",,,C"
"CA002302650","1964-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-48.3",",C,22,+","","","13",",,C,30,","1.3",",,C,30,","","","","","","","2.1",",,,C","21",",,,C","","","","","-41.49",",,,C"
"CA002302650","1964-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","3",",C","3",",C","0",",C","","","3",",C","28","1,C","28","1,C","","","","","","","-46.7","1,C,29,","","","51",",,C,24,","5.1",",,C,24,","","","","","","","10.1",",,,C","101",",,,C","","","","","-40.12","1,,,C"
"CA002302650","1964-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","","","","","","","-47.2","1,C,10,","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-38.70","1,,,C"
"CA002302650","1964-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","4",",C","2",",C","0",",C","","","2",",C","26",",C","30",",C","","","","","","","-43.3",",C,10,","","","38",",,C,28,","3.8",",,C,28,","","","","","","","7.6",",,,C","76",",,,C","","","","","-29.98",",,,C"
"CA002302650","1964-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,10,","","","10",",,C,16,","1.0",",,C,16,","1.7",",C,31,+","","","788.1",",C","1.0",",,,C","10",",,,C","-7.09",",C","-3.32",",,,C","-10.86",",,,C"
"CA002302650","1964-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-7.8",",C,02,","","","0",",T,C,26,","0.0",",T,C,30,+","5.6",",C,25,","","","572.9",",C","0.0",",T,,C","0",",T,,C","-0.76",",C","1.55",",,,C","-3.08",",,,C"
"CA002302650","1964-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0","1,C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-1.7","1,C,25,+","","","0","1,,C,31,+","4.1",",,C,31,","21.1","1,C,10,","381.7","C","381.7","1,C","9.4",",,,C","0","1,,,C","5.07","2,C","8.85","1,,,C","1.30","1,,,C"
"CA002302650","1964-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","27","1,C","15",",C","0",",C","0",",C","-11.1","1,C,14,","","","0",",T,C,23,+","2.5",",,C,03,","8.3",",C,01,","","","589.8",",C","4.3",",,,C","0",",T,,C","-1.95","1,C","0.58",",,,C","-4.48","1,,,C"
"CA002302650","1964-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,26,","","","38",",,C,12,","3.8","2,,C,12,","0.0",",C,01,","","","933.6",",C","10.9",",a,,C","109",",a,,C","-11.78",",C","-8.30",",,,C","-15.27",",,,C"
"CA002302650","1964-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,25,","","","13",",,C,15,+","1.3",",,C,15,+","-7.8",",C,15,+","","","1176.1",",C","3.9",",,,C","39",",,,C","-20.87",",C","-16.89",",,,C","-24.85",",,,C"
"CA002302650","1964-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-45.0",",C,30,","","","3",",,C,07,+","0.3",",,C,07,+","","","","","","","0.6",",,,C","6",",,,C","","","","","-33.41",",,,C"
"CA002302650","1965-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-47.2",",C,09,+","","","0",",T,C,24,+","0.0",",T,C,24,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-37.80",",,,C"
"CA002302650","1965-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-47.8",",C,20,","","","0",",T,C,17,+","0.0",",T,C,17,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-39.70",",,,C"
"CA002302650","1965-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-45.6",",C,18,","","","0",",T,C,11,+","0.0",",T,C,11,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-33.70",",,,C"
"CA002302650","1965-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,06,+","","","3",",,C,15,","0.3",",,C,15,","-6.7",",C,12,","","","1190.8",",C","0.3",",,,C","3",",,,C","-21.36",",C","-16.67",",,,C","-26.06",",,,C"
"CA002302650","1965-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,01,","","","25",",,C,15,","2.5",",,C,15,","1.7",",C,30,+","","","836.0",",C","5.8",",,,C","58",",,,C","-8.64",",C","-5.27",",,,C","-12.00",",,,C"
"CA002302650","1965-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-10.0",",C,06,","","","76",",,C,02,","16.8",",,C,19,","7.8",",C,27,","","","567.2",",C","43.4",",,,C","114",",,,C","-0.57",",C","1.46",",,,C","-2.61",",,,C"
"CA002302650","1965-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","2.5",",,C,11,","17.8",",C,17,","396.5","C","396.5",",C","3.0",",,,C","0",",,,C","5.54",",C","8.96",",,,C","2.12",",,,C"
"CA002302650","1965-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-2.8",",C,31,+","","","0",",T,C,31,","1.8",",,C,30,+","16.1",",C,27,","863.6","C","467.1",",C","6.4",",,,C","0",",T,,C","3.26",",C","6.32",",,,C","0.21",",,,C"
"CA002302650","1965-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,23,","","","10",",,C,21,","1.0",",,C,21,","6.1",",C,17,","1538.9","C","675.3",",C","2.6",",,,C","23",",,,C","-4.18",",C","-1.77",",,,C","-6.58",",,,C"
"CA002302650","1965-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,30,","","","15",",,C,08,","1.5",",,C,08,","1.1",",C,08,","2488.6","C","949.7",",C","2.5",",,,C","25",",,,C","-12.30",",C","-8.65",",,,C","-15.95",",,,C"
"CA002302650","1965-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,12,","","","51",",,C,18,","5.1",",,C,18,","-1.7",",C,19,","3697.1","C","1208.5",",C","6.4",",,,C","64",",,,C","-21.95",",C","-17.63",",,,C","-26.28",",,,C"
"CA002302650","1965-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-41.1",",C,06,","","","13",",,C,20,","1.3",",,C,20,","","","","","","","1.3",",,,C","13",",,,C","","","","","-33.71",",,,C"
"CA002302650","1966-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-51.2",",C,11,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-42.35",",,,C"
"CA002302650","1966-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-48.9",",C,17,","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-39.02",",,,C"
"CA002302650","1966-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","2",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","","","","","","","-44.4",",C,06,","","","25",",,C,26,","2.5",",,C,26,","","","","","","","3.8",",,,C","38",",,,C","","","","","-33.10",",,,C"
"CA002302650","1966-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,13,","","","10",",,C,01,","1.0",",,C,01,","-8.3",",C,02,","","","1266.9",",C","1.3",",,,C","13",",,,C","-23.90",",C","-20.14",",,,C","-27.65",",,,C"
"CA002302650","1966-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,04,","","","25",",,C,24,+","2.8",",,C,24,","5.0",",C,29,","","","759.4",",C","7.4",",,,C","63",",,,C","-6.16",",C","-2.99",",,,C","-9.34",",,,C"
"CA002302650","1966-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-6.7",",C,03,","","","0",",T,C,07,+","8.9",",,C,19,","14.4",",C,30,","","","496.6",",C","13.0",",,,C","0",",T,,C","1.78",",C","4.33",",,,C","-0.77",",,,C"
"CA002302650","1966-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,22,+","","","0",",,C,31,+","7.4",",,C,27,","22.8",",C,03,","355.6","C","355.6",",C","14.3",",,,C","0",",,,C","6.86",",C","10.61",",,,C","3.12",",,,C"
"CA002302650","1966-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",T,C,27,","31.5",",,C,11,","19.4",",C,10,","714.8","C","359.2",",C","55.8",",,,C","0",",T,,C","6.75",",C","9.69",",,,C","3.80",",,,C"
"CA002302650","1966-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",T,C,30,+","18.0",",,C,11,","8.9",",C,01,","1237.4","C","522.6",",C","31.3",",,,C","0",",T,,C","0.91",",C","2.54",",,,C","-0.72",",,,C"
"CA002302650","1966-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,31,+","","","51",",,C,04,","5.1",",,C,04,","0.0",",C,01,","2218.9","C","981.5",",C","14.2",",,,C","142",",,,C","-13.33",",C","-10.84",",,,C","-15.81",",,,C"
"CA002302650","1966-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","","","","","","","-40.0",",C,29,+","","","0",",T,C,20,+","0.0",",T,C,20,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-30.48",",,,C"
"CA002302650","1966-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-37.2",",C,29,","","","0",",T,C,23,+","0.0",",T,C,23,+","-12.2","3,C,24,+","","","1250.6","3,C","0.0",",T,,C","0",",T,,C","-26.66","3,C","-22.97","3,,,C","-30.35",",,,C"
"CA002302650","1967-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-46.1",",C,31,","","","0",",T,C,08,+","0.0",",T,C,08,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-37.69",",,,C"
"CA002302650","1967-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-46.1",",C,09,","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-40.11",",,,C"
"CA002302650","1967-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-46.7",",C,05,","","","25",",,C,16,","2.5",",,C,16,","","","","","","","2.5",",,,C","25",",,,C","","","","","-36.06",",,,C"
"CA002302650","1967-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,02,","","","0",",T,C,14,+","0.0",",T,C,14,+","-9.4",",C,24,","","","1271.5",",C","0.0",",T,,C","0",",T,,C","-24.05",",C","-19.42",",,,C","-28.68",",,,C"
"CA002302650","1967-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,01,","","","25",",,C,20,+","2.5",",,C,20,+","-0.6",",C,28,","","","866.8",",C","7.5",",,,C","75",",,,C","-9.63",",C","-6.05",",,,C","-13.20",",,,C"
"CA002302650","1967-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,09,","","","0",",T,C,20,+","0.0",",T,C,24,+","10.6",",C,30,","","","611.9",",C","0.0",",T,,C","0",",T,,C","-2.07",",C","0.95",",,,C","-5.08",",,,C"
"CA002302650","1967-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","0",",T,C,25,","29.5",",,C,25,","17.8",",C,20,","391.2","C","391.2",",C","31.0",",,,C","0",",T,,C","5.71",",C","9.23",",,,C","2.20",",,,C"
"CA002302650","1967-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","8.4",",,C,21,","10.6",",C,30,+","844.0","C","452.8",",C","21.7",",,,C","0",",,,C","3.73",",C","6.31",",,,C","1.14",",,,C"
"CA002302650","1967-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-11.7",",C,24,","","","51",",,C,03,","20.3",",,C,02,","3.9",",C,14,+","1493.0","C","649.0",",C","37.2",",,,C","126",",,,C","-3.30",",C","-1.35",",,,C","-5.25",",,,C"
"CA002302650","1967-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,24,+","","","51",",,C,18,+","5.1",",,C,18,+","0.6",",C,13,+","2321.0","C","828.0",",C","16.0",",,,C","140",",,,C","-8.38",",C","-5.48",",,,C","-11.27",",,,C"
"CA002302650","1967-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","28","2,C","0","2,C","0","2,C","-39.4",",C,29,+","","","3",",,C,24,","0.3",",,C,24,","-5.6","2,C,11,","3531.6","C","1210.6","2,C","0.3",",,,C","3",",,,C","-25.23","2,C","-20.33","2,,,C","-30.13",",,,C"
"CA002302650","1967-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","28","3,C","0","3,C","0","3,C","-41.7",",C,31,","","","3",",,C,10,","0.3",",,C,10,","-8.3","3,C,10,+","4750.2","C","1218.6","3,C","0.3",",,,C","3",",,,C","-25.72","3,C","-21.50","3,,,C","-29.94",",,,C"
"CA002302650","1968-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","2","2,C","0","2,C","0","2,C","","","2",",C","31",",C","31",",C","","","","","","","-46.7",",C,25,","","","25",",,C,11,+","1.3","2,,C,14,+","","","","","","","2.6","2,,,C","76",",,,C","","","","","-37.56",",,,C"
"CA002302650","1968-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0","2,C","0","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","25",",,C,27,+","0.0","2,T,C,25,+","","","","","","","0.0","2,T,,C","50",",,,C","","","","","",""
"CA002302650","1968-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0","2,C","0","2,C","0","2,C","","","2",",C","30",",C","31",",C","","","","","","","-44.4",",C,05,+","","","25",",,C,26,+","0.0","2,T,C,20,+","","","","","","","0.0","2,T,,C","50",",,,C","","","","","-32.98",",,,C"
"CA002302650","1968-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0","1,C","0","1,C","0","1,C","","","1",",C","30",",C","30",",C","","","","","","","-33.3",",C,18,","","","25",",,C,06,","0.0","1,T,C,17,","","","","","","","0.0","1,T,,C","25",",,,C","","","","","-27.70",",,,C"
"CA002302650","1968-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,01,","","","0",",T,C,29,+","0.0",",T,C,29,+","1.7",",C,31,","","","927.9",",C","0.0",",T,,C","0",",T,,C","-11.60",",C","-7.08",",,,C","-16.11",",,,C"
"CA002302650","1968-06","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-5.0",",C,05,","","","3",",,C,09,","0.3",",,C,28,+","16.1",",C,25,","","","504.4",",C","0.6",",,,C","3",",,,C","1.52",",C","4.08",",,,C","-1.04",",,,C"
"CA002302650","1968-07","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","13",",,C,07,","1.3",",,C,07,","12.2",",C,19,+","432.8","C","432.8",",C","2.3",",,,C","13",",,,C","4.37",",C","7.05",",,,C","1.69",",,,C"
"CA002302650","1968-08","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","8.1",",,C,09,","13.3",",C,26,","884.0","C","451.2",",C","28.4",",,,C","0",",,,C","3.78",",C","6.15",",,,C","1.41",",,,C"
"CA002302650","1968-09","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-2.8",",C,20,+","","","46",",,C,29,","5.6",",,C,13,","8.3",",C,01,","1405.5","C","521.5",",C","29.1",",,,C","85",",,,C","0.95",",C","2.52",",,,C","-0.62",",,,C"
"CA002302650","1968-10","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,31,+","","","41",",,C,27,","4.1",",,C,27,","1.7",",C,09,+","2124.6","C","719.1",",C","17.4",",,,C","174",",,,C","-4.86",",C","-2.84",",,,C","-6.89",",,,C"
"CA002302650","1968-11","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","29","1,C","0","1,C","0","1,C","-41.1",",C,26,","","","25",",,C,15,+","2.5",",,C,15,+","-1.7","1,C,10,+","3209.5","C","1084.9","1,C","5.8",",,,C","58",",,,C","-19.39","1,C","-15.72","1,,,C","-23.06",",,,C"
"CA002302650","1968-12","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,24,","","","0",",,C,31,+","0.0",",,C,31,+","-10.6",",C,18,+","4641.1","C","1431.6",",C","0.0",",,,C","0",",,,C","-27.85",",C","-24.08",",,,C","-31.61",",,,C"
"CA002302650","1969-01","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-42.2",",C,18,","","","0",",T,C,06,","0.0",",T,C,06,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-36.62",",,,C"
"CA002302650","1969-02","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-38.9",",C,09,+","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-33.85",",,,C"
"CA002302650","1969-03","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-41.1",",C,14,","","","0",",T,C,24,","0.0",",T,C,24,","-10.6","2,C,05,","","","1405.4","2,C","0.0",",T,,C","0",",T,,C","-30.33","2,C","-26.41","2,,,C","-34.25",",,,C"
"CA002302650","1969-04","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,01,","","","13",",,C,22,+","1.3",",,C,22,+","-2.8",",C,19,","","","1135.8",",C","2.6",",,,C","26",",,,C","-19.53",",C","-16.16",",,,C","-22.89",",,,C"
"CA002302650","1969-05","68.65","-101.7333","18.0","JENNY LIND ISLAND A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,01,","","","0",",T,C,12,","0.0",",T,C,12,","-2.2",",C,29,+","","","932.4",",C","0.0",",T,,C","0",",T,,C","-11.75",",C","-8.62",",,,C","-14.87",",,,C"
