"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368057","1990-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","61.8",",,,0","0",",,,0"
"USC00368057","1990-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","176.0",",,,0","0",",,,0"
"USC00368057","1990-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","10","","7","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","69.2",",,,0","0",",,,0"
"USC00368057","1990-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","148.0",",,,0","0",",,,0"
"USC00368057","1990-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","13",",0","2",",0","0",",0","0",",0","18","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","157.4",",,,0","0",",,,0"
"USC00368057","1990-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","67.3",",,,0","0",",,,0"
"USC00368057","1990-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","132.0",",,,0","0",",,,0"
"USC00368057","1990-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,13,+","0",",T,0,13,+","30.2",",,0,10,","83.4",",,,0","0",",T,,0"
"USC00368057","1990-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","9",",0","2",",0","5",",0","2",",0","4","","","","178",",,0,28,","165",",,0,28,","43.9",",,0,04,","152.7",",,,0","190",",,,0"
"USC00368057","1991-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","4",",0","1",",0","31",",0","3",",0","2","","","","127",",,0,28,+","102",",,0,12,","30.5",",,0,17,","66.5",",,,0","201",",,,0"
"USC00368057","1991-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","6",",0","0",",0","9",",0","1",",0","4","","","","76",",,0,14,","76",",,0,14,","18.3",",,0,07,","46.1",",,,0","86",",,,0"
"USC00368057","1991-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","14",",0","0",",0","3","1,0","3",",0","5","","","","76","1,,0,30,","64",",,0,30,","17.0",",,0,04,","89.1",",,,0","114",",,,0"
"USC00368057","1991-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","74.6",",,,0","0",",,,0"
"USC00368057","1991-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","57.4",",,,0","0",",,,0"
"USC00368057","1991-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","98.6",",,,0","0",",,,0"
"USC00368057","1991-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","107.5",",,,0","0",",,,0"
"USC00368057","1991-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","12","","4","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","96.9",",,,0","0",",,,0"
"USC00368057","1991-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","103.8",",,,0","0",",,,0"
"USC00368057","1991-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","66.5",",,,0","0",",,,0"
"USC00368057","1991-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","85.8",",,,0","0",",,,0"
"USC00368057","1991-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","7",",0","1",",0","2",",0","0",",0","6","","","","25",",,0,30,+","13",",,0,30,+","42.2",",,0,03,","95.3",",,,0","26",",,,0"
"USC00368057","1992-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","4",",0","0",",0","9",",0","2",",0","6","","1","","51",",,0,23,+","51",",,0,16,","9.1",",,0,24,","30.8",",,,0","89",",,,0"
"USC00368057","1992-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","2","1,0","1",",0","3","","","","76","1,,0,14,","64",",,0,14,","14.2",",,0,26,","54.8",",,,0","87",",,,0"
"USC00368057","1992-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","10",",0","2",",0","7","1,0","3","1,0","7","","","","127","1,,0,23,+","89","1,,0,19,","46.2",",,0,11,","128.6",",,,0","165","1,,,0"
"USC00368057","1992-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","9","","1","","0",",T,0,03,","0",",T,0,03,","37.3",",,0,22,","78.7",",,,0","0",",T,,0"
"USC00368057","1992-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","85.5",",,,0","0",",,,0"
"USC00368057","1992-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","105.2",",,,0","0",",,,0"
"USC00368057","1992-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","92.3",",,,0","0",",,,0"
"USC00368057","1992-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","15","","3","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","81.6",",,,0","0",",,,0"
"USC00368057","1992-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","2",",0","1",",0","0",",0","0",",0","18","","3","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","69.5",",,,0","0",",,,0"
"USC00368057","1992-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11","1,0","7","1,0","1","1,0","0","1,0","0","1,0","17","","","","0","1,,0,30,+","0","1,,0,30,+","31.8","1,,0,03,","98.6","1,,,0","0","1,,,0"
"USC00368057","1992-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","8",",0","0",",0","4",",0","2",",0","12","","","","25",",,0,11,+","25",",,0,11,+","23.1",",,0,31,","75.1",",,,0","63",",,,0"
"USC00368057","1993-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","7",",0","1",",0","3",",0","1",",0","30","","1","","25",",,0,29,+","36",",,0,11,","25.9",",,0,05,","62.5",",,,0","69",",,,0"
"USC00368057","1993-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","4",",0","0",",0","17",",0","4",",0","15","","","","203",",,0,22,","114",",,0,13,","24.1",",,0,17,","52.7",",,,0","310",",,,0"
"USC00368057","1993-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","10",",0","1",",0","28",",0","6","1,0","23","","","","533",",,0,15,+","483","1,,0,14,","36.1",",,0,14,","121.7",",,,0","712","1,,,0"
"USC00368057","1993-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","10",",0","4",",0","0",",0","0",",0","18","","1","","0",",T,0,22,","0",",T,0,23,+","57.7",",,0,11,","254.2",",,,0","0",",T,,0"
"USC00368057","1993-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","15","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","37.0",",,,0","0",",,,0"
"USC00368057","1993-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","16","","4","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","91.5",",,,0","0",",,,0"
"USC00368057","1993-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","13","","6","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","39.1",",,,0","0",",,,0"
"USC00368057","1993-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","13","","10","","0",",,0,31,+","0",",,0,31,+","134.9",",,0,17,","200.8",",,,0","0",",,,0"
"USC00368057","1993-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","18",",0","11",",0","1",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","162.0",",,,0","0",",,,0"
"USC00368057","1993-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","93.7",",,,0","0",",,,0"
"USC00368057","1993-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","6",",0","1",",0","1",",0","0",",0","16","","","","25",",,0,01,","13",",,0,01,","50.8",",,0,28,","98.3",",,,0","13",",,,0"
"USC00368057","1993-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","6",",0","2",",0","12",",0","4",",0","13","","","","152",",,0,30,","79",",,0,30,","29.2",",,0,22,","103.7",",,,0","180",",,,0"
"USC00368057","1994-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","8",",0","1",",0","31",",0","8",",0","8","","","","813",",,0,20,+","417",",,0,18,","35.6",",,0,18,","141.8",",,,0","1163",",,,0"
"USC00368057","1994-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","6",",0","0",",0","28",",0","5",",0","8","","","","508",",,0,13,+","102",",,0,09,","16.8",",,0,09,","55.5",",,,0","418",",,,0"
"USC00368057","1994-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","10",",0","2",",0","31",",0","5",",0","14","","","","787",",,0,04,","287",",,0,03,","45.7",",,0,10,","179.8",",,,0","588",",,,0"
"USC00368057","1994-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","6",",0","1",",0","2",",0","0",",0","16","","6","","76",",,0,01,","0",",,0,30,+","28.4",",,0,14,","99.6",",,,0","0",",,,0"
"USC00368057","1994-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","15","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","105.7",",,,0","0",",,,0"
"USC00368057","1994-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","18","","14","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","151.2",",,,0","0",",,,0"
"USC00368057","1994-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","22","","15","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","159.8",",,,0","0",",,,0"
"USC00368057","1994-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","21","","7","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,18,","165.8",",,,0","0",",,,0"
"USC00368057","1994-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","15","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","105.7",",,,0","0",",,,0"
"USC00368057","1994-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","20.2",",,,0","0",",,,0"
"USC00368057","1994-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","2",",0","1",",0","0",",0","10","","3","","25",",,0,24,","15",",,0,24,","68.1",",,0,28,","143.3",",,,0","15",",,,0"
"USC00368057","1994-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","5",",,0,14,","23.1",",,0,05,","67.9",",,,0","5",",,,0"
"USC00368057","1995-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","7",",0","1",",0","13",",0","2",",0","8","","","","25",",,0,27,+","28",",,0,22,","33.0",",,0,21,","90.6",",,,0","63",",,,0"
"USC00368057","1995-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","3",",0","0",",0","16",",0","2",",0","2","","","","254",",,0,07,+","178",",,0,05,","12.7",",,0,05,","30.0",",,,0","254",",,,0"
"USC00368057","1995-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","2",",0","1",",0","3",",0","1",",0","5","","","","102",",,0,09,","99",",,0,09,","32.5",",,0,09,","39.4",",,,0","99",",,,0"
"USC00368057","1995-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,09,","26.4",",,0,13,","60.0",",,,0","0",",T,,0"
"USC00368057","1995-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","61.5",",,,0","0",",,,0"
"USC00368057","1995-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","56.1",",,,0","0",",,,0"
"USC00368057","1995-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","12","","7","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","125.9",",,,0","0",",,,0"
"USC00368057","1995-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","9.7",",,,0","0",",,,0"
"USC00368057","1995-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","55.9",",,,0","0",",,,0"
"USC00368057","1995-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","4",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","193.9",",,,0","0",",,,0"
"USC00368057","1995-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","7",",0","2",",0","10","2,0","3","1,0","3","","","","152","2,,0,16,+","137","1,,0,29,","51.3",",,0,12,","128.5",",,,0","254","1,,,0"
"USC00368057","1995-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","3",",0","0",",0","27","2,0","3","1,0","5","","","","279","2,,0,20,","191","1,,0,20,","15.2",",,0,20,","28.7",",,,0","277","1,,,0"
"USC00368057","1996-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","9",",0","2",",0","31",",0","4","1,0","19","","1","","889",",,0,15,+","394","1,,0,07,","33.3",",,0,20,","156.1",",,,0","853","1,,,0"
"USC00368057","1996-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","5",",0","0",",0","16",",0","2",",0","8","","","","152",",,0,04,","61",",,0,03,","13.5",",,0,20,","39.4",",,,0","129",",,,0"
"USC00368057","1996-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","0",",0","6",",0","1",",0","13","","","","178",",,0,09,+","165",",,0,08,","25.1",",,0,20,","85.2",",,,0","178",",,,0"
"USC00368057","1996-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",T,0,09,+","43.2",",,0,16,","118.4",",,,0","0",",T,,0"
"USC00368057","1996-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","18",",0","9",",0","2",",0","0",",0","0",",0","14","","7","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","118.3",",,,0","0",",,,0"
"USC00368057","1996-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","16",",0","12",",0","3",",0","0",",0","0",",0","6","","16","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","195.2",",,,0","0",",,,0"
"USC00368057","1996-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","17",",0","14",",0","2",",0","0",",0","0",",0","18","","4","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","213.9",",,,0","0",",,,0"
"USC00368057","1996-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","5",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","112.4",",,,0","0",",,,0"
"USC00368057","1996-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","30","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","140.5",",,,0","0",",,,0"
"USC00368057","1996-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","141.3",",,,0","0",",,,0"
"USC00368057","1996-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","4",",0","1",",0","4",",0","1",",0","6","","","","25",",,0,29,+","33",",,0,27,","70.9",",,0,09,","92.7",",,,0","46",",,,0"
"USC00368057","1996-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","10",",0","2",",0","11",",0","3",",0","13","","","","76",",,0,14,","76",",,0,14,","65.5",",,0,02,","211.8",",,,0","191",",,,0"
"USC00368057","1997-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","6",",0","0",",0","20","2,0","4",",0","5","","","","76","2,,0,28,+","71",",,0,28,","19.3",",,0,16,","61.8",",,,0","216",",,,0"
"USC00368057","1997-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","4",",0","0",",0","19",",0","2","1,0","3","","","","127",",,0,14,","51","1,,0,14,","22.4",",,0,05,","39.3",",,,0","132","1,,,0"
"USC00368057","1997-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","9",",0","0",",0","4",",0","2",",0","4","","","","76",",,0,04,","71",",,0,04,","19.8",",,0,26,+","96.9",",,,0","120",",,,0"
"USC00368057","1997-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","3",",0","0",",0","1",",0","1",",0","6","","","","51",",,0,01,","51",",,0,01,","21.3",",,0,28,","46.7",",,,0","51",",,,0"
"USC00368057","1997-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","18",",0","8",",0","0",",0","0",",0","0",",0","8","","6","","0",",T,0,08,","0",",T,0,08,","20.3",",,0,20,","104.3",",,,0","0",",T,,0"
"USC00368057","1997-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","15","","6","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","72.2",",,,0","0",",,,0"
"USC00368057","1997-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","14","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","53.6",",,,0","0",",,,0"
"USC00368057","1997-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","19","","8","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","181.3",",,,0","0",",,,0"
"USC00368057","1997-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","6",",0","2",",0","0",",0","0",",0","23","","2","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","108.9",",,,0","0",",,,0"
"USC00368057","1997-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","23","","1","","0",",,0,31,+","0",",T,0,28,+","12.4",",,0,27,","37.9",",,,0","0",",T,,0"
"USC00368057","1997-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","17",",0","10",",0","0",",0","6",",0","2",",0","9","","","","102",",,0,16,","66",",,0,15,","12.7",",,0,02,","82.6",",,,0","128",",,,0"
"USC00368057","1997-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","7",",0","0",",0","14",",0","3",",0","7","","","","203",",,0,31,","155",",,0,30,","19.1",",,0,11,","82.2",",,,0","311",",,,0"
"USC00368057","1998-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","16",",0","10",",0","1",",0","15",",0","3",",0","9","","2","","203",",,0,01,","64",",,0,18,","33.0",",,0,09,","127.9",",,,0","169",",,,0"
"USC00368057","1998-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","7",",0","1",",0","3",",0","1",",0","6","","","","76",",,0,25,","51",",,0,24,","38.1",",,0,24,","112.1",",,,0","82",",,,0"
"USC00368057","1998-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","12",",0","7",",0","0",",0","2",",0","1",",0","5","","","","25",",,0,22,+","25",",,0,22,","23.4",",,0,09,","94.2",",,,0","48",",,,0"
"USC00368057","1998-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","5",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","159.8",",,,0","0",",,,0"
"USC00368057","1998-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","22","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","131.6",",,,0","0",",,,0"
"USC00368057","1998-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","18","","9","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","107.3",",,,0","0",",,,0"
"USC00368057","1998-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","22","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","68.7",",,,0","0",",,,0"
"USC00368057","1998-08","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","25","","6","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","93.7",",,,0","0",",,,0"
"USC00368057","1998-09","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","17","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","81.7",",,,0","0",",,,0"
"USC00368057","1998-10","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","93.8",",,,0","0",",,,0"
"USC00368057","1998-11","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,22,+","16.8",",,0,26,","39.4",",,,0","0",",T,,0"
"USC00368057","1998-12","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","3",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,31,+","25",",,0,30,","9.7",",,0,22,","19.6",",,,0","30",",,,0"
"USC00368057","1999-01","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","17",",0","14",",0","2",",0","22",",0","5",",0","12","","1","","127",",,0,17,+","48",",,0,14,","35.8",",,0,15,","174.8",",,,0","239",",,,0"
"USC00368057","1999-02","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","6",",0","4",",0","0",",0","4",",0","1",",0","6","","","","127",",,0,08,","127",",,0,08,","19.3",",,0,02,","48.3",",,,0","140",",,,0"
"USC00368057","1999-03","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","1",",0","10",",0","3",",0","1","","","","102",",,0,15,","89",",,0,15,","38.1",",,0,22,","102.0",",,,0","217",",,,0"
"USC00368057","1999-04","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,21,+","17.0",",,0,10,","58.7",",,,0","0",",T,,0"
"USC00368057","1999-05","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","55.4",",,,0","0",",,,0"
"USC00368057","1999-06","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","12","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","83.8",",,,0","0",",,,0"
"USC00368057","1999-07","41.1831","-76.1488","208.8","SHICKSHINNY 3 N, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","20","","10","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","43.2",",,,0","0",",,,0"
