"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APAY","2008-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","686.7","U","209.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,18,+","38.3",",U,02,+","0.0","U","0.0",",U","25.10",",U","33.17",",,,U","17.04",",,,U"
"USR0000APAY","2008-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","835.3","U","148.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,13,+","35.6",",U,07,+","0.0","U","0.0",",U","23.29",",U","31.20",",,,U","15.37",",,,U"
"USR0000APAY","2008-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","875.4","U","40.1",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-1.1",",U,12,","32.2",",U,26,","49.7","U","49.7",",U","18.02",",U","26.11",",,,U","9.94",",,,U"
"USR0000APAY","2008-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","877.9","U","2.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,10,+","28.3",",U,01,","221.9","U","172.2",",U","12.68",",U","19.92",",,,U","5.43",",,,U"
"USR0000APAY","2008-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","877.9","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-8.9",",U,27,","23.3",",U,01,","588.8","U","366.9",",U","6.50",",U","12.21",",,,U","0.78",",,,U"
"USR0000APAY","2009-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,27,","21.1",",U,08,","882.7","U","293.9",",U","8.85",",U","15.01",",,,U","2.69",",,,U"
"USR0000APAY","2009-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,11,","22.2",",U,28,+","1155.4","U","272.7",",U","8.59",",U","14.80",",,,U","2.39",",,,U"
"USR0000APAY","2009-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,27,","25.6",",U,18,+","1372.4","U","217.0",",U","11.33",",U","18.53",",,,U","4.14",",,,U"
"USR0000APAY","2009-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","9.2","U","9.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,16,","30.6",",U,21,","1531.5","U","159.1",",U","13.34",",U","20.71",",,,U","5.96",",,,U"
"USR0000APAY","2009-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","107.1","U","97.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,01,","33.3",",U,18,+","1536.8","U","5.3",",U","21.32",",U","28.61",",,,U","14.03",",,,U"
"USR0000APAY","2009-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","223.1","U","116.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,10,","36.7",",U,30,","1542.5","U","5.7",",U","22.01",",U","29.11",",,,U","14.92",",,,U"
"USR0000APAY","2009-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","508.7","U","285.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,04,","39.4",",U,27,","0.0","U","0.0",",U","27.55",",U","35.66",",,,U","19.43",",,,U"
"USR0000APAY","2009-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","767.5","U","258.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,08,","39.4",",U,04,+","0.0","U","0.0",",U","26.68",",U","34.74",",,,U","18.63",",,,U"
"USR0000APAY","2009-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","902.9","U","135.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,23,","35.6",",U,02,","0.2","U","0.2",",U","22.84",",U","30.11",",,,U","15.57",",,,U"
"USR0000APAY","2009-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","5.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,15,","28.3",",U,02,","","","160.9",",U","13.15",",U","19.75",",,,U","6.55",",,,U"
"USR0000APAY","2009-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","18.9",",U,18,","","","413.9",",U","4.98",",U","10.41",",,,U","-0.45",",,,U"
"USR0000APAY","2010-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","16.7",",U,12,+","","","364.7",",U","6.57",",U","12.08",",,,U","1.06",",,,U"
"USR0000APAY","2010-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,23,+","18.3",",U,16,+","","","323.3",",U","6.79",",U","12.35",",,,U","1.23",",,,U"
"USR0000APAY","2010-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,11,","23.3",",U,30,","","","275.0",",U","9.46",",U","16.47",",,,U","2.45",",,,U"
"USR0000APAY","2010-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,30,","27.2",",U,26,","","","169.5",",U","12.71",",U","19.91",",,,U","5.52",",,,U"
"USR0000APAY","2010-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","27.8","U","26.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,01,","29.4",",U,31,+","","","64.3",",U","17.13",",U","24.77",",,,U","9.48",",,,U"
"USR0000APAY","2010-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","216.1","U","188.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,13,","38.9",",U,06,","","","2.3",",U","24.53",",U","32.44",",,,U","16.63",",,,U"
"USR0000APAY","2010-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","457.4","U","241.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,05,","37.8",",U,18,+","0.0","U","0.0",",U","26.12",",U","33.20",",,,U","19.03",",,,U"
"USR0000APAY","2010-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","674.2","U","216.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.1",",U,28,+","37.2",",U,20,+","0.0","U","0.0",",U","25.33",",U","32.24",",,,U","18.41",",,,U"
"USR0000APAY","2010-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","865.0","U","190.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,23,","36.7",",U,02,","0.0","U","0.0",",U","24.69",",U","32.13",",,,U","17.26",",,,U"
"USR0000APAY","2010-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","895.3","U","30.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,26,","32.2",",U,02,+","70.6","U","70.6",",U","17.03",",U","23.07",",,,U","10.99",",,,U"
"USR0000APAY","2010-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","897.0","U","1.7",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-4.4",",U,30,+","26.7",",U,03,","328.9","U","258.3",",U","9.78",",U","16.04",",,,U","3.52",",,,U"
"USR0000APAY","2010-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","897.0","U","0.0",",U","0",",U","3",",U","1",",U","2",",U","0",",U","-12.2",",U,31,","22.2",",U,13,","620.8","U","291.9",",U","8.92",",U","14.24",",,,U","3.59",",,,U"
"USR0000APAY","2011-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-13.3",",U,01,","21.1",",U,18,+","972.4","U","351.6",",U","6.99",",U","13.78",",,,U","0.20",",,,U"
"USR0000APAY","2011-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-12.8",",U,03,+","20.0",",U,13,","1339.4","U","367.0",",U","5.23",",U","11.62",",,,U","-1.17",",,,U"
"USR0000APAY","2011-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,23,","26.7",",U,31,","1534.3","U","194.9",",U","12.07",",U","19.27",",,,U","4.88",",,,U"
"USR0000APAY","2011-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","7.9","U","7.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-4.4",",U,10,","30.6",",U,01,","1650.4","U","116.1",",U","14.70",",U","21.99",",,,U","7.40",",,,U"
"USR0000APAY","2011-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","36.6","U","28.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,19,+","31.7",",U,27,","1729.6","U","79.2",",U","16.70",",U","24.11",",,,U","9.30",",,,U"
"USR0000APAY","2011-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","220.7","U","184.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.1",",U,09,","38.9",",U,27,","1729.6","U","0.0",",U","24.47",",U","32.49",",,,U","16.45",",,,U"
"USR0000APAY","2011-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","454.9","U","234.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,14,","38.9",",U,02,","0.0","U","0.0",",U","25.89",",U","33.37",",,,U","18.40",",,,U"
"USR0000APAY","2011-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","734.5","U","279.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,16,","39.4",",U,24,","0.0","U","0.0",",U","27.35",",U","35.33",",,,U","19.37",",,,U"
"USR0000APAY","2011-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","901.9","U","167.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.2",",U,14,+","37.8",",U,03,","0.0","U","0.0",",U","23.91",",U","31.29",",,,U","16.53",",,,U"
"USR0000APAY","2011-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","947.1","U","45.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,08,","31.7",",U,14,","61.2","U","61.2",",U","17.82",",U","25.25",",,,U","10.38",",,,U"
"USR0000APAY","2011-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","947.1","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,08,","23.3",",U,29,+","325.6","U","264.4",",U","9.52",",U","15.30",",,,U","3.74",",,,U"
"USR0000APAY","2011-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","947.1","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,06,","21.7",",U,31,","736.2","U","410.6",",U","5.09",",U","10.17",",,,U","0.01",",,,U"
"USR0000APAY","2012-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,22,","20.6",",U,26,","1036.3","U","300.1",",U","8.65",",U","15.02",",,,U","2.28",",,,U"
"USR0000APAY","2012-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","1",",U","0",",U","-2.8","1,U,29,","21.1",",U,23,","1312.6","U","276.3",",U","8.34","1,U","14.70",",,,U","1.98","1,,,U"
"USR0000APAY","2012-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-5.6",",U,20,","25.6",",U,30,","1546.8","U","234.2",",U","10.78",",U","18.39",",,,U","3.16",",,,U"
"USR0000APAY","2012-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","239.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,07,","38.3",",U,29,","","","0.0",",U","26.31",",U","34.60",",,,U","18.01",",,,U"
"USR0000APAY","2012-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","236.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,05,","37.8",",U,09,","0.0","U","0.0",",U","25.96",",U","33.16",",,,U","18.77",",,,U"
"USR0000APAY","2012-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","255.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,24,+","39.4",",U,08,","0.0","U","0.0",",U","26.58",",U","33.81",",,,U","19.35",",,,U"
"USR0000APAY","2012-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","148.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","12.2",",U,15,","34.4",",U,21,","0.8","U","0.8",",U","23.26",",U","30.16",",,,U","16.36",",,,U"
"USR0000APAY","2012-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","45.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,13,","32.8",",U,02,","34.5","U","33.7",",U","18.72",",U","26.22",",,,U","11.22",",,,U"
"USR0000APAY","2012-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","4.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-4.4",",U,11,","28.3",",U,06,","173.8","U","139.3",",U","13.85",",U","20.81",",,,U","6.89",",,,U"
"USR0000APAY","2012-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-5.6",",U,28,","21.7",",U,05,","538.8","U","365.0",",U","6.56",",U","12.18",",,,U","0.94",",,,U"
"USR0000APAY","2013-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-11.1",",U,15,","20.6",",U,22,","950.6","U","411.8",",U","5.05",",U","11.20",",,,U","-1.10",",,,U"
"USR0000APAY","2013-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,22,+","20.0",",U,16,","1304.6","U","354.0",",U","5.69",",U","11.92",",,,U","-0.54",",,,U"
"USR0000APAY","2013-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","1.2","U","1.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,09,","26.7",",U,14,","1475.1","U","170.5",",U","12.87",",U","19.77",",,,U","5.97",",,,U"
"USR0000APAY","2013-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","12.4","U","11.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,09,","30.6",",U,29,","1587.9","U","112.8",",U","14.95",",U","22.34",",,,U","7.56",",,,U"
"USR0000APAY","2013-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","58.2","U","45.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,08,","33.3",",U,31,","1610.1","U","22.2",",U","19.10",",U","26.55",",,,U","11.65",",,,U"
"USR0000APAY","2013-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","305.0","U","246.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","15.0",",U,22,","40.6",",U,29,+","1610.1","U","0.0",",U","26.56",",U","34.92",",,,U","18.20",",,,U"
"USR0000APAY","2013-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","532.5","U","227.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.6",",U,19,","40.0",",U,01,","0.0","U","0.0",",U","25.67",",U","32.88",",,,U","18.46",",,,U"
"USR0000APAY","2013-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","742.3","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,30,","36.7",",U,17,","0.0","U","0.0",",U","25.10",",U","31.94",",,,U","18.26",",,,U"
"USR0000APAY","2013-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","857.5","U","115.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.9",",U,28,","33.9",",U,03,","4.5","U","4.5",",U","22.03",",U","28.46",",,,U","15.59",",,,U"
"USR0000APAY","2013-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","863.4","U","5.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,31,+","27.8",",U,01,","90.8","U","86.3",",U","15.74",",U","22.69",",,,U","8.79",",,,U"
"USR0000APAY","2013-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","863.4","U","0.0","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","-1.1","1,U,25,","25.6","1,U,11,","267.5","U","176.7","1,U","11.78","2,U","17.85","1,,,U","5.71","1,,,U"
"USR0000APAY","2013-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","863.4","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,06,","22.2",",U,16,","619.9","U","352.4",",U","6.96",",U","13.02",",,,U","0.91",",,,U"
"USR0000APAY","2014-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,06,+","21.1",",U,18,","869.2","U","249.3",",U","10.29",",U","17.13",",,,U","3.46",",,,U"
"USR0000APAY","2014-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,06,","25.0",",U,15,","1088.5","U","219.3",",U","10.50",",U","17.24",",,,U","3.77",",,,U"
"USR0000APAY","2014-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,02,+","25.0",",U,24,","1281.2","U","192.7",",U","12.12",",U","19.15",",,,U","5.09",",,,U"
"USR0000APAY","2014-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","8.7","U","8.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,03,","28.9",",U,21,","1394.8","U","113.6",",U","14.84",",U","22.17",",,,U","7.51",",,,U"
"USR0000APAY","2014-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","73.0","U","64.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,08,","36.7",",U,27,","1434.4","U","39.6",",U","19.13",",U","26.73",",,,U","11.53",",,,U"
"USR0000APAY","2014-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","287.9","U","214.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,19,+","36.7",",U,30,","1434.4","U","0.0",",U","25.50",",U","33.38",",,,U","17.61",",,,U"
"USR0000APAY","2014-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","539.8","U","251.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,05,","38.9",",U,22,","0.0","U","0.0",",U","26.46",",U","34.05",",,,U","18.86",",,,U"
"USR0000APAY","2014-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","710.0","U","170.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,23,","35.6",",U,17,","0.0","U","0.0",",U","23.82",",U","30.83",",,,U","16.82",",,,U"
"USR0000APAY","2014-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","850.4","U","140.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,30,+","35.0",",U,03,","3.5","U","3.5",",U","22.90",",U","29.44",",,,U","16.35",",,,U"
"USR0000APAY","2014-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","875.1","U","24.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,13,","30.0",",U,04,","20.2","U","16.7",",U","18.59",",U","25.09",",,,U","12.10",",,,U"
"USR0000APAY","2014-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","875.1","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,17,","24.4",",U,08,","221.0","U","200.8",",U","11.64",",U","18.19",",,,U","5.09",",,,U"
"USR0000APAY","2014-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","875.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","19.4",",U,10,+","571.0","U","350.0",",U","7.04",",U","12.07",",,,U","2.01",",,,U"
"USR0000APAY","2015-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-7.8",",U,03,","21.7",",U,25,","891.7","U","320.7",",U","7.99",",U","13.89",",,,U","2.08",",,,U"
"USR0000APAY","2015-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.7",",U,25,","23.9",",U,09,+","1072.3","U","180.6",",U","11.88",",U","18.61",",,,U","5.15",",,,U"
"USR0000APAY","2015-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","4.4","U","4.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,04,","28.3",",U,28,","1216.4","U","144.1",",U","13.83",",U","20.70",",,,U","6.96",",,,U"
"USR0000APAY","2015-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","6.3","U","1.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,16,","29.4",",U,30,","1333.6","U","117.2",",U","14.49",",U","21.75",",,,U","7.23",",,,U"
"USR0000APAY","2015-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","38.8","U","32.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.7",",U,09,","33.9",",U,30,","1427.3","U","93.7",",U","16.36",",U","23.24",",,,U","9.47",",,,U"
"USR0000APAY","2015-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","257.9","U","219.1",",U","0",",U","0",",U","0",",U","29",",U","21",",U","12.2",",U,06,+","38.9",",U,26,+","1431.0","U","3.7",",U","25.52",",U","33.52",",,,U","17.51",",,,U"
"USR0000APAY","2015-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","474.6","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,19,","36.1",",U,13,+","0.0","U","0.0",",U","25.32",",U","32.65",",,,U","18.00",",,,U"
"USR0000APAY","2015-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","731.2","U","256.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,31,+","39.4",",U,16,","0.0","U","0.0",",U","26.61",",U","34.35",",,,U","18.87",",,,U"
"USR0000APAY","2015-09","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","876.7","U","145.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,23,","35.6",",U,12,","0.6","U","0.6",",U","23.17",",U","30.46",",,,U","15.87",",,,U"
"USR0000APAY","2015-10","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","911.0","U","34.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,22,","32.2",",U,15,","69.3","U","68.7",",U","17.22",",U","23.52",",,,U","10.93",",,,U"
"USR0000APAY","2015-11","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","911.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.0",",U,30,","22.8",",U,01,","365.5","U","296.2",",U","8.46",",U","15.14",",,,U","1.78",",,,U"
"USR0000APAY","2015-12","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","911.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.8",",U,16,","21.1",",U,07,","786.1","U","420.6",",U","4.77",",U","10.73",",,,U","-1.20",",,,U"
"USR0000APAY","2016-01","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","20","1,U","0",",U","0",",U","0",",U","-5.6","1,U,09,","17.8",",U,29,+","1171.5","U","385.4",",U","5.54","1,U","11.75",",,,U","-0.67","1,,,U"
"USR0000APAY","2016-02","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","7",",U","0","1,U","17","1,U","0","1,U","-10.0",",U,02,","23.9","1,U,16,+","1365.6","U","194.1","1,U","11.28","1,U","19.43","1,,,U","3.13",",,,U"
"USR0000APAY","2016-03","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,30,","23.9",",U,21,+","1561.9","U","196.3",",U","12.00",",U","19.46",",,,U","4.55",",,,U"
"USR0000APAY","2016-04","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,01,","29.4",",U,06,","1704.9","U","143.0",",U","13.70",",U","20.87",",,,U","6.52",",,,U"
"USR0000APAY","2016-05","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","29.2","U","25.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,09,+","31.7",",U,13,","1771.8","U","66.9",",U","16.99",",U","24.28",",,,U","9.70",",,,U"
"USR0000APAY","2016-06","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","254.5","U","225.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,15,+","40.6",",U,19,","1771.8","U","0.0",",U","25.84",",U","33.94",",,,U","17.74",",,,U"
"USR0000APAY","2016-07","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","497.1","U","242.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,02,+","37.8",",U,29,","0.0","U","0.0",",U","26.16",",U","33.76",",,,U","18.55",",,,U"
"USR0000APAY","2016-08","34.2431","-111.3028","1516.4","PAYSON ARIZONA, AZ US","650.9","U","153.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,28,+","35.0",",U,13,","0.0","U","0.0",",U","23.30",",U","30.11",",,,U","16.48",",,,U"
