"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSQU","2001-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2505.6","U","452.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","22.2",",U,18,+","45.0",",U,23,","0.0","U","0.0",",U","33.42",",U","41.32",",,,U","25.52",",,,U"
"USR0000CSQU","2001-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2771.9","U","266.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,29,+","38.3",",U,16,+","0.0","U","0.0",",U","26.92",",U","34.65",",,,U","19.20",",,,U"
"USR0000CSQU","2001-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2873.0","U","101.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.7",",U,30,","33.9",",U,03,","32.2","U","32.2",",U","20.63",",U","27.10",",,,U","14.16",",,,U"
"USR0000CSQU","2001-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2873.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,14,","24.4",",U,02,","199.1","U","166.9",",U","12.95",",U","19.37",",,,U","6.53",",,,U"
"USR0000CSQU","2002-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,20,","27.2",",U,08,","336.1","U","137.0",",U","13.97",",U","20.32",",,,U","7.61",",,,U"
"USR0000CSQU","2002-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","21.0","U","19.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,03,","30.0",",U,28,+","397.1","U","61.0",",U","16.85",",U","24.59",",,,U","9.11",",,,U"
"USR0000CSQU","2002-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","65.9","U","44.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.0",",U,05,","36.1",",U,31,","443.9","U","46.8",",U","18.27",",U","25.64",",,,U","10.90",",,,U"
"USR0000CSQU","2002-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","224.2","U","158.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,21,+","38.9",",U,13,","443.9","U","0.0",",U","23.61",",U","31.54",",,,U","15.67",",,,U"
"USR0000CSQU","2002-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","491.3","U","267.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,22,+","42.8",",U,30,+","443.9","U","0.0",",U","26.95",",U","34.94",",,,U","18.96",",,,U"
"USR0000CSQU","2002-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","930.7","U","439.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.6",",U,12,+","45.0",",U,26,","443.9","U","0.0",",U","32.98",",U","41.51",",,,U","24.45",",,,U"
"USR0000CSQU","2002-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1457.5","U","526.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,04,","46.1",",U,02,+","0.0","U","0.0",",U","35.33",",U","42.39",",,,U","28.26",",,,U"
"USR0000CSQU","2002-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1951.7","U","494.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,25,","47.2",",U,31,","0.0","U","0.0",",U","34.27",",U","42.13",",,,U","26.42",",,,U"
"USR0000CSQU","2002-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2378.6","U","426.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.8",",U,30,","46.7",",U,01,","0.0","U","0.0",",U","32.56",",U","40.02",",,,U","25.11",",,,U"
"USR0000CSQU","2002-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2565.2","U","186.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,03,","39.4",",U,08,","0.0","U","0.0",",U","24.35",",U","31.75",",,,U","16.95",",,,U"
"USR0000CSQU","2002-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2616.9","U","51.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,17,+","31.1",",U,22,","7.7","U","7.7",",U","19.80",",U","26.37",",,,U","13.23",",,,U"
"USR0000CSQU","2002-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2617.2","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,24,","25.6",",U,15,","153.7","U","146.0",",U","13.63",",U","20.27",",,,U","6.99",",,,U"
"USR0000CSQU","2003-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,01,","31.1",",U,31,","180.8","U","27.1",",U","18.05",",U","24.96",",,,U","11.15",",,,U"
"USR0000CSQU","2003-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","26.6","U","8.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,09,","31.1",",U,01,","255.1","U","74.3",",U","15.98",",U","21.99",",,,U","9.96",",,,U"
"USR0000CSQU","2003-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","97.3","U","70.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.8",",U,06,+","34.4",",U,31,+","279.2","U","24.1",",U","19.84",",U","26.76",",,,U","12.91",",,,U"
"USR0000CSQU","2003-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","187.3","U","90.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,04,","35.0",",U,09,","285.2","U","6.0",",U","21.13",",U","28.09",",,,U","14.17",",,,U"
"USR0000CSQU","2003-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","477.0","U","289.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,10,+","45.0",",U,21,","285.2","U","0.0",",U","27.68",",U","35.86",",,,U","19.49",",,,U"
"USR0000CSQU","2003-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","871.7","U","394.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.6",",U,13,+","47.2",",U,27,","285.2","U","0.0",",U","31.49",",U","39.84",",,,U","23.14",",,,U"
"USR0000CSQU","2003-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1408.1","U","536.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,09,","47.2",",U,13,","0.0","U","0.0",",U","35.64",",U","42.65",",,,U","28.62",",,,U"
"USR0000CSQU","2003-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1917.2","U","509.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,15,","47.2",",U,10,","0.0","U","0.0",",U","34.76",",U","41.42",",,,U","28.09",",,,U"
"USR0000CSQU","2003-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2360.1","U","442.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","22.2",",U,25,","45.6",",U,03,","0.0","U","0.0",",U","33.10",",U","40.68",",,,U","25.51",",,,U"
"USR0000CSQU","2003-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2692.4","U","332.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,27,","42.2",",U,19,+","0.0","U","0.0",",U","29.05",",U","36.82",",,,U","21.28",",,,U"
"USR0000CSQU","2003-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2704.9","U","12.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,30,+","29.4",",U,09,","54.9","U","54.9",",U","16.92",",U","23.10",",,,U","10.74",",,,U"
"USR0000CSQU","2003-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2704.9","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,29,","27.2",",U,06,","184.6","U","129.7",",U","14.15",",U","20.32",",,,U","7.98",",,,U"
"USR0000CSQU","2004-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,27,+","26.7",",U,12,","302.2","U","117.6",",U","14.60",",U","20.59",",,,U","8.62",",,,U"
"USR0000CSQU","2004-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","4.6","U","2.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,14,+","29.4",",U,17,","407.4","U","105.2",",U","14.80",",U","20.87",",,,U","8.73",",,,U"
"USR0000CSQU","2004-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","188.8","U","184.2",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.3",",U,01,","40.6",",U,21,","424.4","U","17.0",",U","23.73",",U","31.04",",,,U","16.42",",,,U"
"USR0000CSQU","2004-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","348.9","U","160.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","11.7",",U,04,","40.0",",U,26,","429.1","U","4.7",",U","23.51",",U","30.43",",,,U","16.60",",,,U"
"USR0000CSQU","2004-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","659.0","U","310.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,13,","41.7",",U,03,","429.1","U","0.0",",U","28.34",",U","36.22",",,,U","20.45",",,,U"
"USR0000CSQU","2004-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1054.8","U","395.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.8",",U,10,","43.3",",U,26,+","429.1","U","0.0",",U","31.53",",U","39.61",",,,U","23.44",",,,U"
"USR0000CSQU","2004-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1572.5","U","517.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,01,","45.6",",U,20,","0.0","U","0.0",",U","35.03",",U","42.12",",,,U","27.94",",,,U"
"USR0000CSQU","2004-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2074.0","U","501.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,23,","45.6",",U,08,","0.0","U","0.0",",U","34.51",",U","41.76",",,,U","27.26",",,,U"
"USR0000CSQU","2004-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2453.2","U","379.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.8",",U,30,","44.4",",U,01,","0.0","U","0.0",",U","30.97",",U","38.45",",,,U","23.49",",,,U"
"USR0000CSQU","2004-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2626.1","U","172.9",",U","0",",U","0",",U","0",",U","28",",U","15",",U","10.0",",U,29,","39.4",",U,07,","11.1","U","11.1",",U","23.55",",U","30.27",",,,U","16.84",",,,U"
"USR0000CSQU","2004-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2633.4","U","7.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,30,","27.8",",U,19,+","80.3","U","69.2",",U","16.27",",U","22.05",",,,U","10.49",",,,U"
"USR0000CSQU","2004-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2633.4","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,25,","26.1",",U,12,","220.8","U","140.5",",U","13.80",",U","19.01",",,,U","8.59",",,,U"
"USR0000CSQU","2005-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,05,","25.6",",U,23,","327.9","U","107.1",",U","14.94",",U","20.18",",,,U","9.70",",,,U"
"USR0000CSQU","2005-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.8",",U,08,","24.4",",U,28,","400.4","U","72.5",",U","15.74",",U","20.77",",,,U","10.72",",,,U"
"USR0000CSQU","2005-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","39.2","U","37.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,16,","35.0",",U,11,","415.3","U","14.9",",U","19.05",",U","26.03",",,,U","12.08",",,,U"
"USR0000CSQU","2005-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","172.6","U","133.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,20,+","37.2",",U,16,","415.3","U","0.0",",U","22.78",",U","30.74",",,,U","14.82",",,,U"
"USR0000CSQU","2005-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","474.0","U","301.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,08,+","43.9",",U,22,","415.3","U","0.0",",U","28.06",",U","35.96",",,,U","20.15",",,,U"
"USR0000CSQU","2005-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","874.5","U","400.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.0",",U,08,","46.1",",U,21,","415.3","U","0.0",",U","31.68",",U","39.61",",,,U","23.75",",,,U"
"USR0000CSQU","2005-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1426.2","U","551.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,01,","48.3",",U,17,","0.0","U","0.0",",U","36.13",",U","43.67",",,,U","28.59",",,,U"
"USR0000CSQU","2005-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","406.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,17,+","44.4",",U,07,","","","0.0",",U","31.89",",U","40.01",",,,U","23.77",",,,U"
"USR0000CSQU","2005-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","222.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,19,","40.0",",U,07,","","","0.0",",U","25.50",",U","32.53",",,,U","18.48",",,,U"
"USR0000CSQU","2005-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","71.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,28,","33.3",",U,02,+","","","20.3",",U","20.03",",U","27.07",",,,U","13.00",",,,U"
"USR0000CSQU","2005-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","4.5","1,U","0",",U","0",",U","0","1,U","15","1,U","0","1,U","1.7",",U,17,+","27.2","1,U,28,+","","","113.3","1,U","14.73","1,U","21.05","1,,,U","8.41",",,,U"
"USR0000CSQU","2006-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","18.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,22,","30.6",",U,27,+","","","43.3",",U","17.45",",U","25.24",",,,U","9.66",",,,U"
"USR0000CSQU","2006-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","28.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,13,+","33.3",",U,24,","","","57.2",",U","17.40",",U","24.15",",,,U","10.65",",,,U"
"USR0000CSQU","2006-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","125.3","1,U","0",",U","0",",U","0","1,U","29","1,U","8","1,U","8.9",",U,06,","38.3","1,U,13,","","","0.3","1,U","22.54","1,U","30.37","1,,,U","14.72",",,,U"
"USR0000CSQU","2006-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","327.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,29,","42.8",",U,31,+","","","0.0",",U","28.90",",U","37.61",",,,U","20.18",",,,U"
"USR0000CSQU","2006-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","488.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","22.2",",U,01,","47.8",",U,25,","","","0.0",",U","34.61",",U","42.76",",,,U","26.46",",,,U"
"USR0000CSQU","2006-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","562.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.7",",U,31,+","48.3",",U,22,+","0.0","U","0.0",",U","36.47",",U","43.33",",,,U","29.61",",,,U"
"USR0000CSQU","2006-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","514.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,28,+","46.7",",U,28,","0.0","U","0.0",",U","34.94",",U","42.54",",,,U","27.34",",,,U"
"USR0000CSQU","2006-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","390.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.9",",U,16,","44.4",",U,01,","0.0","U","0.0",",U","31.34",",U","38.65",",,,U","24.04",",,,U"
"USR0000CSQU","2006-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","198.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,31,","39.4",",U,01,","0.0","U","0.0",",U","24.73",",U","31.57",",,,U","17.89",",,,U"
"USR0000CSQU","2006-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","87.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,30,","34.4",",U,07,","25.0","U","25.0",",U","20.41",",U","27.91",",,,U","12.91",",,,U"
"USR0000CSQU","2006-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,21,","25.6",",U,15,+","166.6","U","141.6",",U","13.76",",U","20.08",",,,U","7.45",",,,U"
"USR0000CSQU","2007-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,14,","24.4",",U,27,+","338.0","U","171.4",",U","12.80",",U","19.09",",,,U","6.52",",,,U"
"USR0000CSQU","2007-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,25,","29.4",",U,17,","393.4","U","55.4",",U","16.79",",U","23.81",",,,U","9.78",",,,U"
"USR0000CSQU","2007-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","128.7","U","116.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,01,","39.4",",U,16,","414.5","U","21.1",",U","21.41",",U","29.30",",,,U","13.51",",,,U"
"USR0000CSQU","2007-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","279.1","U","150.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","9.4",",U,21,","38.9",",U,28,","419.2","U","4.7",",U","23.19",",U","30.93",",,,U","15.44",",,,U"
"USR0000CSQU","2007-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","577.8","U","298.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,05,","40.6",",U,10,","419.2","U","0.0",",U","27.97",",U","36.10",",,,U","19.83",",,,U"
"USR0000CSQU","2007-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","997.2","U","419.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,08,","45.0",",U,30,+","419.2","U","0.0",",U","32.31",",U","41.03",",,,U","23.60",",,,U"
"USR0000CSQU","2007-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1508.8","U","511.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,25,","46.1",",U,05,","0.0","U","0.0",",U","34.84",",U","41.80",",,,U","27.87",",,,U"
"USR0000CSQU","2007-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2054.2","U","545.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,08,+","47.2",",U,28,","0.0","U","0.0",",U","35.93",",U","42.81",",,,U","29.04",",,,U"
"USR0000CSQU","2007-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2451.6","U","397.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,24,","46.7",",U,01,","0.0","U","0.0",",U","31.58",",U","38.62",",,,U","24.54",",,,U"
"USR0000CSQU","2007-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2659.5","U","207.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,06,","37.2",",U,29,+","0.0","U","0.0",",U","25.04",",U","32.51",",,,U","17.57",",,,U"
"USR0000CSQU","2007-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2757.7","U","98.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.2",",U,25,","35.6",",U,06,","20.5","U","20.5",",U","20.92",",U","28.02",",,,U","13.82",",,,U"
"USR0000CSQU","2007-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2757.7","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,29,","25.0",",U,05,","197.3","U","176.8",",U","12.63",",U","18.32",",,,U","6.94",",,,U"
"USR0000CSQU","2008-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,20,","24.4",",U,12,","349.0","U","151.7",",U","13.44",",U","19.10",",,,U","7.78",",,,U"
"USR0000CSQU","2008-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,06,","31.7",",U,28,","418.1","U","69.1",",U","16.50",",U","23.50",",,,U","9.49",",,,U"
"USR0000CSQU","2008-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","97.2","U","81.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,17,","34.4",",U,24,","439.7","U","21.6",",U","20.26",",U","28.07",",,,U","12.45",",,,U"
"USR0000CSQU","2008-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","256.2","U","159.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,01,","39.4",",U,28,","439.7","U","0.0",",U","23.63",",U","31.49",",,,U","15.77",",,,U"
"USR0000CSQU","2008-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","493.6","U","237.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,25,","43.9",",U,19,","439.7","U","0.0",",U","25.99",",U","33.49",",,,U","18.49",",,,U"
"USR0000CSQU","2008-06","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","956.1","U","462.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,06,","49.4",",U,20,","439.7","U","0.0",",U","33.75",",U","42.57",",,,U","24.93",",,,U"
"USR0000CSQU","2008-07","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1479.0","U","522.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,10,","45.6",",U,01,","0.0","U","0.0",",U","35.20",",U","42.18",",,,U","28.22",",,,U"
"USR0000CSQU","2008-08","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","1984.9","U","505.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,26,","45.0",",U,06,+","0.0","U","0.0",",U","34.65",",U","41.49",",,,U","27.81",",,,U"
"USR0000CSQU","2008-09","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2439.1","U","454.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.6",",U,12,","46.1",",U,06,","0.0","U","0.0",",U","33.47",",U","41.11",",,,U","25.84",",,,U"
"USR0000CSQU","2008-10","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2692.7","U","253.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,25,+","42.2",",U,01,","1.4","U","1.4",",U","26.47",",U","34.49",",,,U","18.45",",,,U"
"USR0000CSQU","2008-11","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2770.9","U","78.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,10,","37.8",",U,01,","7.9","U","6.5",",U","20.73",",U","27.44",",,,U","14.01",",,,U"
"USR0000CSQU","2008-12","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","2773.9","U","3.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,27,","28.9",",U,01,","154.0","U","146.1",",U","13.72",",U","18.91",",,,U","8.53",",,,U"
"USR0000CSQU","2009-01","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,07,+","27.2",",U,22,+","226.5","U","72.5",",U","16.36",",U","22.37",",,,U","10.35",",,,U"
"USR0000CSQU","2009-02","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","32.9","U","21.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.9",",U,11,","32.2",",U,23,","299.3","U","72.8",",U","16.50",",U","23.25",",,,U","9.75",",,,U"
"USR0000CSQU","2009-03","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","98.1","U","65.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,10,","36.1",",U,02,","311.7","U","12.4",",U","20.04",",U","27.90",",,,U","12.18",",,,U"
"USR0000CSQU","2009-04","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","223.3","U","125.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.8",",U,16,","42.2",",U,21,","316.7","U","5.0",",U","22.34",",U","30.23",",,,U","14.45",",,,U"
"USR0000CSQU","2009-05","32.9083","-114.4944","91.4","SQUAW LAKE CALIFORNIA, CA US","596.3","U","373.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,01,","45.0",",U,19,","316.7","U","0.0",",U","30.36",",U","38.44",",,,U","22.29",",,,U"
