"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110887","1983-01","62.5656","7.6769","20.0","ANDALSNES, NO","28",",E","24",",E","2",",E","31",",","650",",,E,19,","43.7",",,E,20,","307.7",",,,E"
"NOE00110887","1983-02","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","7",",E","1",",E","28",",","650",",,E,05,+","27.9",",,E,02,","79.8",",,,E"
"NOE00110887","1983-03","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","10",",E","1",",E","31",",","650",",,E,12,+","68.5",",,E,08,","159.8",",,,E"
"NOE00110887","1983-04","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","4",",E","0",",E","11",",","160",",,E,01,","23.0",",,E,08,","47.1",",,,E"
"NOE00110887","1983-05","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,30,","20.8",",,,E"
"NOE00110887","1983-06","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,15,","53.4",",,,E"
"NOE00110887","1983-07","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","82.1",",,,E"
"NOE00110887","1983-08","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","84.7",",,,E"
"NOE00110887","1983-09","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","13",",E","3",",E","0",",","0",",,E,30,+","31.3",",,E,28,","156.0",",,,E"
"NOE00110887","1983-10","62.5656","7.6769","20.0","ANDALSNES, NO","28",",E","22",",E","3",",E","0",",","0",",,E,31,+","53.9",",,E,26,","350.8",",,,E"
"NOE00110887","1983-11","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","15",",E","1",",E","11",",","700",",,E,23,","27.2",",,E,05,","213.2",",,,E"
"NOE00110887","1983-12","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","17",",E","0",",E","21",",","250",",,E,13,+","16.2",",,E,05,","137.3",",,,E"
"NOE00110887","1984-01","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","9",",E","0",",E","31",",","320",",,E,20,+","24.6",",,E,04,","83.9",",,,E"
"NOE00110887","1984-02","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","29",",","260",",,E,09,","15.0",",,E,29,","52.5",",,,E"
"NOE00110887","1984-03","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","9",",E","0",",E","31",",","380",",,E,02,","13.2",",,E,06,","80.3",",,,E"
"NOE00110887","1984-04","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","3",",E","0",",E","6",",","200",",,E,01,","5.0",",,E,16,","17.9",",,,E"
"NOE00110887","1984-05","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,08,","22.9",",,,E"
"NOE00110887","1984-06","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,09,","51.3",",,,E"
"NOE00110887","1984-07","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,26,","55.3",",,,E"
"NOE00110887","1984-08","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,30,","95.4",",,,E"
"NOE00110887","1984-09","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,01,","91.1",",,,E"
"NOE00110887","1984-10","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,20,","166.9",",,,E"
"NOE00110887","1984-11","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,02,","51.8",",,,E"
"NOE00110887","1984-12","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","5",",E","0",",E","2",",","80",",,E,22,","16.4",",,E,08,","53.5",",,,E"
"NOE00110887","1985-01","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","13",",E","0",",E","31",",","650",",,E,28,","21.8",",,E,27,","83.0",",,,E"
"NOE00110887","1985-02","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","12",",E","1",",E","28",",","1100",",,E,16,","28.2",",,E,15,","117.9",",,,E"
"NOE00110887","1985-03","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","10",",E","0",",E","31",",","750",",,E,18,","22.0",",,E,11,","108.6",",,,E"
"NOE00110887","1985-04","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","20",",","400",",,E,26,","16.4",",,E,25,","61.3",",,,E"
"NOE00110887","1985-05","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","25.0",",,,E"
"NOE00110887","1985-06","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,09,","27.1",",,,E"
"NOE00110887","1985-07","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,19,","88.0",",,,E"
"NOE00110887","1985-08","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,11,","107.3",",,,E"
"NOE00110887","1985-09","62.5656","7.6769","20.0","ANDALSNES, NO","27",",E","25",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,27,","252.2",",,,E"
"NOE00110887","1985-10","62.5656","7.6769","20.0","ANDALSNES, NO","27",",E","16",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,30,","186.4",",,,E"
"NOE00110887","1985-11","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","14",",E","2",",E","26",",","250",",,E,26,+","26.2",",,E,06,","198.5",",,,E"
"NOE00110887","1985-12","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","0",",E","31",",","450",",,E,30,","15.1",",,E,21,","96.9",",,,E"
"NOE00110887","1986-01","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","11",",E","0",",E","31",",","1150",",,E,21,","23.8",",,E,20,","119.1",",,,E"
"NOE00110887","1986-02","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","4",",E","0",",E","28",",","800",",,E,01,","7.1",",,E,26,","21.5",",,,E"
"NOE00110887","1986-03","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","1",",E","0",",E","28",",","650",",,E,03,+","9.8",",,E,01,","11.8",",,,E"
"NOE00110887","1986-04","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","6",",E","0",",E","4",",","180",",,E,13,","14.7",",,E,03,","52.9",",,,E"
"NOE00110887","1986-05","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,08,","43.9",",,,E"
"NOE00110887","1986-06","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,08,","66.6",",,,E"
"NOE00110887","1986-07","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,08,","60.5",",,,E"
"NOE00110887","1986-08","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","107.6",",,,E"
"NOE00110887","1986-09","62.5656","7.6769","20.0","ANDALSNES, NO","29",",E","21",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,21,","249.6",",,,E"
"NOE00110887","1986-10","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,02,","124.2",",,,E"
"NOE00110887","1986-11","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","13",",E","0",",E","0",",","20",",,E,12,","24.1",",,E,11,","142.9",",,,E"
"NOE00110887","1986-12","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","1",",E","8",",","250",",,E,03,","39.6",",,E,03,","122.2",",,,E"
"NOE00110887","1987-01","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","14",",E","0",",E","31",",","520",",,E,29,","22.9",",,E,07,","175.9",",,,E"
"NOE00110887","1987-02","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","14",",E","1",",E","28",",","800",",,E,25,","49.1",",,E,20,","192.2",",,,E"
"NOE00110887","1987-03","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","4",",E","0",",E","31",",","750",",,E,16,","25.1",",,E,29,","58.7",",,,E"
"NOE00110887","1987-04","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","0",",E","11",",","450",",,E,01,","14.6",",,E,17,","37.0",",,,E"
"NOE00110887","1987-05","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,19,","47.5",",,,E"
"NOE00110887","1987-06","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","76.4",",,,E"
"NOE00110887","1987-07","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,02,","79.2",",,,E"
"NOE00110887","1987-08","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","70.4",",,,E"
"NOE00110887","1987-09","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,15,","100.0",",,,E"
"NOE00110887","1987-10","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,31,","8.2",",,,E"
"NOE00110887","1987-11","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","0",",","10",",,E,30,+","16.0",",,E,07,","48.8",",,,E"
"NOE00110887","1987-12","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","18",",E","4",",E","25",",","240",",,E,09,","59.2",",,E,09,","304.3",",,,E"
"NOE00110887","1988-01","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","2",",E","0",",E","8",",","200",",,E,24,","7.6",",,E,23,","15.0",",,,E"
"NOE00110887","1988-02","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","1",",E","16",",","250",",,E,21,+","30.1",",,E,27,","94.2",",,,E"
"NOE00110887","1988-03","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","4",",E","1",",E","31",",","600",",,E,13,","26.0",",,E,10,","70.2",",,,E"
"NOE00110887","1988-04","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","16",",E","0",",E","22",",","560",",,E,13,","21.5",",,E,08,","157.9",",,,E"
"NOE00110887","1988-05","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","40.1",",,,E"
"NOE00110887","1988-06","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,29,","42.8",",,,E"
"NOE00110887","1988-07","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,30,","103.2",",,,E"
"NOE00110887","1988-08","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,20,","78.9",",,,E"
"NOE00110887","1988-09","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","28.1",",,E,17,","194.6",",,,E"
"NOE00110887","1988-10","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","1",",E","3",",","250",",,E,31,+","28.8",",,E,09,","150.5",",,,E"
"NOE00110887","1988-11","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","18",",E","1",",E","20",",","700",",,E,21,","31.9",",,E,19,","218.2",",,,E"
"NOE00110887","1988-12","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","23",",E","2",",E","30",",","450",",,E,01,","29.8",",,E,08,","233.2",",,,E"
"NOE00110887","1989-01","62.5656","7.6769","20.0","ANDALSNES, NO","26",",E","17",",E","0",",E","7",",","100",",,E,23,+","25.0",",,E,18,","207.9",",,,E"
"NOE00110887","1989-02","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","13",",E","0",",E","15",",","320",",,E,17,","22.4",",,E,06,","140.1",",,,E"
"NOE00110887","1989-03","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","10",",E","1",",E","15",",","250",",,E,18,","25.6",",,E,28,","123.7",",,,E"
"NOE00110887","1989-04","62.5656","7.6769","20.0","ANDALSNES, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,28,+","8.5",",,,E"
"NOE00110887","1989-05","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,29,","121.8",",,,E"
"NOE00110887","1989-06","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,08,","42.3",",,,E"
"NOE00110887","1989-07","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","50.4",",,E,15,","121.5",",,,E"
"NOE00110887","1989-08","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,01,","83.1",",,,E"
"NOE00110887","1989-09","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,23,","74.0",",,,E"
"NOE00110887","1989-10","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","26.1",",,E,26,","161.3",",,,E"
"NOE00110887","1989-11","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","10",",E","0",",E","7",",","230",",,E,25,","22.4",",,E,14,","106.6",",,,E"
"NOE00110887","1989-12","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","13",",E","1",",E","23",",","440",",,E,14,","55.8",",,E,07,","198.0",",,,E"
"NOE00110887","1990-01","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","12",",E","0",",E","5",",","50",",,E,05,+","19.4",",,E,17,","109.1",",,,E"
"NOE00110887","1990-02","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","0",",E","9",",","170",",,E,17,","20.8",",,E,19,","118.0",",,,E"
"NOE00110887","1990-03","62.5656","7.6769","20.0","ANDALSNES, NO","27",",E","22",",E","3",",E","17",",","300",",,E,03,","48.9",",,E,31,","300.1",",,,E"
"NOE00110887","1990-04","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","7",",E","0",",E","4",",","110",",,E,07,","17.3",",,E,30,","45.5",",,,E"
"NOE00110887","1990-05","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,26,","56.4",",,,E"
"NOE00110887","1990-06","62.5656","7.6769","20.0","ANDALSNES, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,29,","8.7",",,,E"
"NOE00110887","1990-07","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","79.7",",,E,09,","187.1",",,,E"
"NOE00110887","1990-08","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,05,","110.2",",,,E"
"NOE00110887","1990-09","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,08,","122.2",",,,E"
"NOE00110887","1990-10","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,09,","92.4",",,,E"
"NOE00110887","1990-11","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","7",",E","0",",E","1",",","30",",,E,27,","24.5",",,E,28,","68.5",",,,E"
"NOE00110887","1990-12","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","1",",E","17",",","270",",,E,21,","26.6",",,E,06,","144.6",",,,E"
"NOE00110887","1991-01","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","7",",E","0",",E","12",",","80",",,E,14,","13.4",",,E,20,","50.3",",,,E"
"NOE00110887","1991-02","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","4",",E","0",",E","25",",","380",",,E,18,","10.0",",,E,24,","38.9",",,,E"
"NOE00110887","1991-03","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","6",",E","0",",E","2",",","100",",,E,31,","15.0",",,E,29,","42.9",",,,E"
"NOE00110887","1991-04","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","3",",E","2",",E","4",",","150",",,E,17,","34.9",",,E,16,","73.3",",,,E"
"NOE00110887","1991-05","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","136.0",",,,E"
"NOE00110887","1991-06","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","52.1",",,E,19,","124.0",",,,E"
"NOE00110887","1991-07","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,09,","50.3",",,,E"
"NOE00110887","1991-08","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,10,","75.4",",,,E"
"NOE00110887","1991-09","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","45.4",",,E,10,","196.8",",,,E"
"NOE00110887","1991-10","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","9",",E","1",",E","0",",","20",",,E,20,","39.3",",,E,18,","109.3",",,,E"
"NOE00110887","1991-11","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","7",",E","1",",E","4",",","40",",,E,10,","43.5",",,E,04,","127.6",",,,E"
"NOE00110887","1991-12","62.5656","7.6769","20.0","ANDALSNES, NO","22",",E","19",",E","1",",E","14",",","250",",,E,25,","61.8",",,E,13,","213.8",",,,E"
"NOE00110887","1992-01","62.5656","7.6769","20.0","ANDALSNES, NO","24",",E","19",",E","3",",E","13",",","220",",,E,10,","38.9",",,E,13,","288.0",",,,E"
"NOE00110887","1992-02","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","13",",E","0",",E","21",",","350",",,E,05,","22.1",",,E,02,","146.4",",,,E"
"NOE00110887","1992-03","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","12",",E","0",",E","12",",","500",",,E,16,","15.2",",,E,12,","97.9",",,,E"
"NOE00110887","1992-04","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","5",",E","0",",E","3",",","60",",,E,01,","7.9",",,E,19,","29.4",",,,E"
"NOE00110887","1992-05","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","71.8",",,,E"
"NOE00110887","1992-06","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,17,","83.0",",,,E"
"NOE00110887","1992-07","62.5656","7.6769","20.0","ANDALSNES, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,14,","88.5",",,,E"
"NOE00110887","1992-08","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,06,","119.5",",,,E"
"NOE00110887","1992-09","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,16,","57.6",",,,E"
"NOE00110887","1992-10","62.5656","7.6769","20.0","ANDALSNES, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","69.2",",,E,08,","129.2",",,,E"
"NOE00110887","1992-11","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","12",",E","1",",E","0",",","10",",,E,23,+","27.1",",,E,13,","111.9",",,,E"
"NOE00110887","1992-12","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","13",",E","2",",E","12",",","210",",,E,13,","41.5",",,E,12,","162.0",",,,E"
"NOE00110887","1993-01","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","15",",E","0",",E","15",",","920",",,E,28,","23.5",",,E,22,","172.9",",,,E"
"NOE00110887","1993-02","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","14",",E","1",",E","28",",","620",",,E,22,","48.1",",,E,03,","152.8",",,,E"
"NOE00110887","1993-03","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","15",",E","0",",E","28",",","500",",,E,01,","19.5",",,E,24,","147.2",",,,E"
"NOE00110887","1993-04","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","2",",E","0",",E","4",",","120",",,E,01,","13.6",",,E,18,","23.6",",,,E"
"NOE00110887","1993-05","62.5656","7.6769","20.0","ANDALSNES, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,02,","32.4",",,,E"
"NOE00110887","1993-06","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,17,","91.2",",,,E"
"NOE00110887","1993-07","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,05,","139.7",",,,E"
"NOE00110887","1993-08","62.5656","7.6769","20.0","ANDALSNES, NO","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,22,","140.9",",,,E"
"NOE00110887","1993-09","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,05,","78.6",",,,E"
"NOE00110887","1993-10","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","14",",E","1",",E","5",",","170",",,E,17,","30.7",",,E,24,","125.1",",,,E"
"NOE00110887","1993-11","62.5656","7.6769","20.0","ANDALSNES, NO","3",",E","0",",E","0",",E","3",",","40",",,E,28,+","1.6",",,E,13,","4.9",",,,E"
"NOE00110887","1993-12","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","9",",E","0",",E","25",",","350",",,E,21,","22.0",",,E,11,","103.3",",,,E"
"NOE00110887","1994-01","62.5656","7.6769","20.0","ANDALSNES, NO","19",",E","13",",E","0",",E","31",",","580",",,E,25,","16.0",",,E,16,","101.2",",,,E"
"NOE00110887","1994-02","62.5656","7.6769","20.0","ANDALSNES, NO","5",",E","1",",E","0",",E","28",",","460",",,E,27,+","4.5",",,E,24,","8.2",",,,E"
"NOE00110887","1994-03","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","16",",E","0",",E","31",",","600",",,E,22,+","17.4",",,E,10,","124.6",",,,E"
"NOE00110887","1994-04","62.5656","7.6769","20.0","ANDALSNES, NO","7",",E","6",",E","0",",E","11",",","250",",,E,02,+","18.4",",,E,29,","51.2",",,,E"
"NOE00110887","1994-05","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,31,","14.3",",,,E"
"NOE00110887","1994-06","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,04,","159.0",",,,E"
"NOE00110887","1994-07","62.5656","7.6769","20.0","ANDALSNES, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","30.5",",,,E"
"NOE00110887","1994-08","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,13,","86.6",",,,E"
"NOE00110887","1994-09","62.5656","7.6769","20.0","ANDALSNES, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","53.0",",,E,27,","113.2",",,,E"
"NOE00110887","1994-10","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","11",",E","4",",E","9",",","320",",,E,18,","35.4",",,E,16,","230.1",",,,E"
"NOE00110887","1994-11","62.5656","7.6769","20.0","ANDALSNES, NO","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,23,","140.0",",,,E"
"NOE00110887","1994-12","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","13",",E","0",",E","19",",","300",",,E,17,","21.7",",,E,20,","133.7",",,,E"
"NOE00110887","1995-01","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","11",",E","2",",E","24",",","580",",,E,12,","36.1",",,E,10,","164.6",",,,E"
"NOE00110887","1995-02","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","14",",E","1",",E","28",",","720",",,E,10,","28.0",",,E,04,","171.0",",,,E"
"NOE00110887","1995-03","62.5656","7.6769","20.0","ANDALSNES, NO","14",",E","9",",E","0",",E","22",",","570",",,E,01,","21.4",",,E,20,","100.4",",,,E"
"NOE00110887","1995-04","62.5656","7.6769","20.0","ANDALSNES, NO","16",",E","13",",E","0",",E","21",",","420",",,E,04,","15.2",",,E,01,","106.7",",,,E"
"NOE00110887","1995-05","62.5656","7.6769","20.0","ANDALSNES, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,15,","41.8",",,,E"
"NOE00110887","1995-06","62.5656","7.6769","20.0","ANDALSNES, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,18,","68.6",",,,E"
"NOE00110887","1995-07","62.5656","7.6769","20.0","ANDALSNES, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","52.1",",,E,04,","92.2",",,,E"
"NOE00110887","1995-08","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","47.8",",,E,26,","166.4",",,,E"
"NOE00110887","1995-09","62.5656","7.6769","20.0","ANDALSNES, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,26,","65.6",",,,E"
"NOE00110887","1995-10","62.5656","7.6769","20.0","ANDALSNES, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,19,","156.8",",,,E"
"NOE00110887","1995-11","62.5656","7.6769","20.0","ANDALSNES, NO","17",",E","10",",E","2",",E","10",",","300",",,E,19,","49.4",",,E,05,","158.8",",,,E"
"NOE00110887","1995-12","62.5656","7.6769","20.0","ANDALSNES, NO","18",",E","11",",E","1",",E","13",",","850",",,E,31,","26.8",",,E,20,","160.1",",,,E"
"NOE00110887","1996-01","62.5656","7.6769","20.0","ANDALSNES, NO","1",",E","0",",E","0",",E","31",",","800",",,E,01,","2.2",",,E,30,","2.3",",,,E"
