"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030356","1979-04","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","10",",r","29",",r","10",",r","0",",r","0",",r","-23.7",",r,16,","1.1",",,r,20,+","15.0",",r,27,","8508.2","r","686.9",",r","2.5",",,,r","-4.56",",r","3.18",",,,r","-12.30",",,,r"
"RSM00030356","1979-05","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","17",",r","0",",r","6",",r","0",",r","-10.2",",r,10,","19.6",",,r,04,","28.5",",r,25,","8875.4","r","367.2",",r","83.5",",,,r","6.49",",r","13.95",",,,r","-0.97",",,,r"
"RSM00030356","1979-06","56.38","114.83","513.0","TAKSIMO, RS","8.9","r","8.9",",r","7",",r","2",",r","0",",r","0",",r","7",",r","0",",r","23",",r","1",",r","-3.5",",r,08,","11.8",",,r,20,","32.9",",r,18,","8988.3","r","112.9",",r","22.9",",,,r","14.87",",r","24.80",",,,r","4.93",",,,r"
"RSM00030356","1979-07","56.38","114.83","513.0","TAKSIMO, RS","21.4","r","12.5",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","19",",r","1",",r","2.5",",r,07,","24.6",",,r,27,","32.7",",r,04,","88.7","r","88.7",",r","84.0",",,,r","15.87",",r","23.53",",,,r","8.22",",,,r"
"RSM00030356","1979-08","56.38","114.83","513.0","TAKSIMO, RS","21.4","r","0.0",",r","18",",r","11",",r","1",",r","0",",r","4",",r","0",",r","6",",r","0",",r","-2.5",",r,25,","30.4",",,r,30,","26.5",",r,04,","303.4","r","214.7",",r","122.2",",,,r","11.41",",r","17.31",",,,r","5.50",",,,r"
"RSM00030356","1979-09","56.38","114.83","513.0","TAKSIMO, RS","21.4","r","0.0",",r","9",",r","5",",r","1",",r","0",",r","14",",r","0",",r","5",",r","0",",r","-6.8",",r,23,","47.1",",,r,12,","23.7",",r,09,","644.6","r","341.2",",r","110.2",",,,r","6.96",",r","13.40",",,,r","0.52",",,,r"
"RSM00030356","1979-10","56.38","114.83","513.0","TAKSIMO, RS","21.4","r","0.0",",r","11",",r","0",",r","0",",r","12",",r","30",",r","17",",r","0",",r","0",",r","-31.6",",r,25,","2.4",",,r,15,","14.2",",r,05,","1430.3","r","785.7",",r","13.7",",,,r","-7.01",",r","0.06",",,,r","-14.09",",,,r"
"RSM00030356","1979-11","56.38","114.83","513.0","TAKSIMO, RS","21.4","r","0.0",",r","6",",r","0",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","-40.4",",r,13,","2.0",",,r,26,","-2.8",",r,01,","2603.4","r","1173.1",",r","5.3",",,,r","-20.77",",r","-14.14",",,,r","-27.40",",,,r"
"RSM00030356","1979-12","56.38","114.83","513.0","TAKSIMO, RS","21.4","r","0.0",",r","8",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,24,","2.6",",,r,12,","-1.3",",r,02,","4052.0","r","1448.6",",r","9.7",",,,r","-28.40",",r","-22.17",",,,r","-34.62",",,,r"
"RSM00030356","1980-01","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-51.7",",r,07,","2.0",",,r,25,","-14.2",",r,12,","5532.5","r","1480.5",",r","4.7",",,,r","-29.42",",r","-23.95",",,,r","-34.90",",,,r"
"RSM00030356","1980-02","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","24",",r","29",",r","29",",r","0",",r","0",",r","-43.5",",r,01,","0.4",",,r,22,","-1.9",",r,27,","6724.2","r","1191.7",",r","0.4",",,,r","-22.76",",r","-14.92",",,,r","-30.59",",,,r"
"RSM00030356","1980-03","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","27",",r","31",",r","29",",r","0",",r","0",",r","-38.1",",r,18,","0.2",",,r,05,","5.9",",r,26,","7777.1","r","1052.9",",r","0.2",",,,r","-15.63",",r","-7.84",",,,r","-23.43",",,,r"
"RSM00030356","1980-04","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","10",",r","30",",r","11",",r","0",",r","0",",r","-30.8",",r,09,","1.8",",,r,28,","11.6",",r,26,","8506.7","r","729.6",",r","2.0",",,,r","-5.99",",r","1.22",",,,r","-13.19",",,,r"
"RSM00030356","1980-05","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","19",",r","0",",r","1",",r","0",",r","-8.4",",r,01,","4.5",",,r,31,","21.2",",r,16,","8930.6","r","423.9",",r","18.6",",,,r","4.66",",r","11.50",",,,r","-2.18",",,,r"
"RSM00030356","1980-06","56.38","114.83","513.0","TAKSIMO, RS","10.3","r","10.3",",r","13",",r","9",",r","0",",r","0",",r","4",",r","0",",r","16",",r","1",",r","-3.0",",r,03,","14.9",",,r,09,","33.0",",r,20,","9071.6","r","141.0",",r","73.2",",,,r","13.98",",r","22.17",",,,r","5.79",",,,r"
"RSM00030356","1980-07","56.38","114.83","513.0","TAKSIMO, RS","43.0","r","32.7",",r","15",",r","10",",r","2",",r","0",",r","0",",r","0",",r","27",",r","1",",r","5.0",",r,04,","41.1",",,r,24,","32.2",",r,13,","27.0","r","27.0",",r","145.1",",,,r","18.52",",r","25.15",",,,r","11.88",",,,r"
"RSM00030356","1980-08","56.38","114.83","513.0","TAKSIMO, RS","54.8","r","11.8",",r","13",",r","6",",r","0",",r","0",",r","1",",r","0",",r","18",",r","0",",r","-1.0",",r,26,","14.1",",,r,19,","31.2",",r,10,","116.5","r","89.5",",r","43.8",",,,r","15.83",",r","22.42",",,,r","9.24",",,,r"
"RSM00030356","1980-09","56.38","114.83","513.0","TAKSIMO, RS","54.8","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","12",",r","0",",r","8",",r","0",",r","-8.3",",r,25,","9.4",",,r,16,","23.5",",r,10,","449.6","r","333.1",",r","43.6",",,,r","7.23",",r","13.38",",,,r","1.08",",,,r"
"RSM00030356","1980-10","56.38","114.83","513.0","TAKSIMO, RS","54.8","r","0.0",",r","6",",r","1",",r","0",",r","7",",r","30",",r","14",",r","0",",r","0",",r","-22.7",",r,26,","5.0",",,r,30,","12.8",",r,01,","1174.5","r","724.9",",r","7.8",",,,r","-5.05",",r","0.74",",,,r","-10.84",",,,r"
"RSM00030356","1980-11","56.38","114.83","513.0","TAKSIMO, RS","54.8","r","0.0",",r","8",",r","3",",r","0",",r","27",",r","30",",r","29",",r","0",",r","0",",r","-37.0",",r,09,","3.3",",,r,23,","1.3",",r,03,","2286.6","r","1112.1",",r","13.3",",,,r","-18.74",",r","-11.00",",,,r","-26.47",",,,r"
"RSM00030356","1980-12","56.38","114.83","513.0","TAKSIMO, RS","54.8","r","0.0",",r","11",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-48.1",",r,29,","1.0",",,r,20,","-14.1",",r,01,","3898.8","r","1612.2",",r","5.5",",,,r","-33.67",",r","-27.65",",,,r","-39.69",",,,r"
"RSM00030356","1981-01","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-50.9",",r,03,","0.7",",,r,07,","-7.6",",r,10,","5410.4","r","1511.6",",r","1.5",",,,r","-30.43",",r","-23.15",",,,r","-37.70",",,,r"
"RSM00030356","1981-02","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-45.5",",r,25,","1.4",",,r,11,","-9.6",",r,08,","6683.8","r","1273.4",",r","3.0",",,,r","-27.15",",r","-17.37",",,,r","-36.93",",,,r"
"RSM00030356","1981-03","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","31",",r","23",",r","0",",r","0",",r","-36.9",",r,08,+","0.5",",,r,09,","5.8",",r,16,","7726.6","r","1042.8",",r","1.3",",,,r","-15.31",",r","-4.80",",,,r","-25.81",",,,r"
"RSM00030356","1981-04","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","25",",r","2",",r","0",",r","0",",r","-16.9",",r,06,","0.6",",,r,25,","16.0",",r,20,","8225.0","r","498.4",",r","1.3",",,,r","1.72",",r","8.63",",,,r","-5.19",",,,r"
"RSM00030356","1981-05","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","18",",r","0",",r","7",",r","0",",r","-10.8",",r,11,","10.8",",,r,26,","29.8",",r,19,","8565.1","r","340.1",",r","29.6",",,,r","7.36",",r","15.91",",,,r","-1.19",",,,r"
"RSM00030356","1981-06","56.38","114.83","513.0","TAKSIMO, RS","0.8","r","0.8",",r","15",",r","10",",r","2",",r","0",",r","3",",r","0",",r","12",",r","0",",r","-2.1",",r,03,","31.1",",,r,15,","29.1",",r,12,","8749.7","r","184.6",",r","115.2",",,,r","12.21",",r","18.71",",,,r","5.71",",,,r"
"RSM00030356","1981-07","56.38","114.83","513.0","TAKSIMO, RS","5.1","r","4.3",",r","20",",r","15",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","4.0",",r,29,","25.2",",,r,02,","28.6",",r,16,","73.6","r","73.6",",r","144.4",",,,r","16.10",",r","22.07",",,,r","10.12",",,,r"
"RSM00030356","1981-08","56.38","114.83","513.0","TAKSIMO, RS","5.1","r","0.0",",r","21",",r","13",",r","1",",r","0",",r","3",",r","0",",r","13",",r","0",",r","-0.8",",r,04,","39.6",",,r,23,","25.3",",r,13,","253.5","r","179.9",",r","139.9",",,,r","12.53",",r","18.27",",,,r","6.78",",,,r"
"RSM00030356","1981-09","56.38","114.83","513.0","TAKSIMO, RS","5.1","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","-10.4",",r,27,","22.4",",,r,19,","21.0",",r,13,","631.2","r","377.7",",r","58.4",",,,r","5.74",",r","11.79",",,,r","-0.30",",,,r"
"RSM00030356","1981-10","56.38","114.83","513.0","TAKSIMO, RS","5.1","r","0.0",",r","5",",r","1",",r","0",",r","1",",r","29",",r","11",",r","0",",r","0",",r","-18.9",",r,31,","3.3",",,r,10,","10.0",",r,09,","1310.2","r","679.0",",r","8.8",",,,r","-3.57",",r","1.53",",,,r","-8.67",",,,r"
"RSM00030356","1981-11","56.38","114.83","513.0","TAKSIMO, RS","5.1","r","0.0",",r","4",",r","0",",r","0",",r","22",",r","30",",r","30",",r","0",",r","0",",r","-37.8",",r,29,","0.9",",,r,10,+","-1.1",",r,11,","2399.5","r","1089.3",",r","2.8",",,,r","-17.98",",r","-12.30",",,,r","-23.66",",,,r"
"RSM00030356","1981-12","56.38","114.83","513.0","TAKSIMO, RS","5.1","r","0.0",",r","6",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,27,","2.3",",,r,24,","0.0",",r,09,","3644.6","r","1245.1",",r","6.7",",,,r","-21.83",",r","-16.11",",,,r","-27.55",",,,r"
"RSM00030356","1982-01","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,05,","1.2",",,r,09,","-6.2",",r,31,","5166.8","r","1522.2",",r","2.9",",,,r","-30.77",",r","-23.85",",,,r","-37.69",",,,r"
"RSM00030356","1982-02","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","-37.7",",r,15,","0.2",",,r,19,+","-2.6",",r,26,","6302.0","r","1135.2",",r","0.4",",,,r","-22.21",",r","-12.66",",,,r","-31.76",",,,r"
"RSM00030356","1982-03","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","27",",r","31",",r","29",",r","0",",r","0",",r","-35.6",",r,20,","0.4",",,r,03,","5.4",",r,28,","7384.8","r","1082.8",",r","0.4",",,,r","-16.60",",r","-7.66",",,,r","-25.53",",,,r"
"RSM00030356","1982-04","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","30",",r","1",",r","0",",r","0",",r","-16.3",",r,01,","2.0",",,r,22,","14.7",",r,24,","7922.0","r","537.2",",r","6.9",",,,r","0.43",",r","7.21",",,,r","-6.36",",,,r"
"RSM00030356","1982-05","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","24",",r","0",",r","2",",r","0",",r","-9.4",",r,03,","16.2",",,r,05,","25.2",",r,31,","8347.8","r","425.8",",r","29.3",",,,r","4.60",",r","11.47",",,,r","-2.28",",,,r"
"RSM00030356","1982-06","56.38","114.83","513.0","TAKSIMO, RS","3.8","r","3.8",",r","12",",r","3",",r","1",",r","0",",r","1",",r","0",",r","18",",r","0",",r","-1.4",",r,06,","27.5",",,r,27,","29.7",",r,14,+","8460.9","r","113.1",",r","54.2",",,,r","14.69",",r","22.57",",,,r","6.81",",,,r"
"RSM00030356","1982-07","56.38","114.83","513.0","TAKSIMO, RS","24.4","r","20.6",",r","16",",r","11",",r","2",",r","0",",r","0",",r","0",",r","24",",r","0",",r","2.6",",r,10,","30.1",",,r,31,","30.6",",r,20,","47.0","r","47.0",",r","128.9",",,,r","17.48",",r","24.53",",,,r","10.44",",,,r"
"RSM00030356","1982-08","56.38","114.83","513.0","TAKSIMO, RS","27.6","r","3.2",",r","13",",r","10",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","0.4",",r,26,","39.5",",,r,01,","26.7",",r,12,","202.5","r","155.5",",r","97.6",",,,r","13.42",",r","19.50",",,,r","7.34",",,,r"
"RSM00030356","1982-09","56.38","114.83","513.0","TAKSIMO, RS","27.6","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","-8.6",",r,26,","4.6",",,r,11,","19.6",",r,03,","594.8","r","392.3",",r","13.3",",,,r","5.26",",r","11.98",",,,r","-1.46",",,,r"
"RSM00030356","1982-10","56.38","114.83","513.0","TAKSIMO, RS","27.6","r","0.0",",r","6",",r","2",",r","0",",r","8",",r","31",",r","16",",r","0",",r","0",",r","-26.6",",r,31,","4.7",",,r,06,","9.1",",r,08,","1379.9","r","785.1",",r","10.0",",,,r","-6.99",",r","-1.09",",,,r","-12.90",",,,r"
"RSM00030356","1982-11","56.38","114.83","513.0","TAKSIMO, RS","27.6","r","0.0",",r","6",",r","0",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","-41.0",",r,24,","1.2",",,r,18,","-0.8",",r,11,","2545.9","r","1166.0",",r","5.2",",,,r","-20.54",",r","-13.91",",,,r","-27.16",",,,r"
"RSM00030356","1982-12","56.38","114.83","513.0","TAKSIMO, RS","27.6","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,16,","2.2",",,r,25,","-12.3",",r,10,","3887.1","r","1341.2",",r","4.4",",,,r","-24.93",",r","-19.40",",,,r","-30.47",",,,r"
"RSM00030356","1983-01","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-47.0",",r,06,","0.4",",,r,03,","-4.4",",r,28,","5303.4","r","1416.3",",r","0.9",",,,r","-27.35",",r","-20.32",",,,r","-34.39",",,,r"
"RSM00030356","1983-02","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-41.4",",r,14,","0.3",",,r,17,+","-2.0",",r,25,","6462.0","r","1158.6",",r","0.6",",,,r","-23.05",",r","-14.52",",,,r","-31.58",",,,r"
"RSM00030356","1983-03","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","23",",r","31",",r","19",",r","0",",r","0",",r","-35.4",",r,11,","2.8",",,r,21,","4.5",",r,26,","7397.5","r","935.5",",r","4.7",",,,r","-11.84",",r","-2.60",",,,r","-21.09",",,,r"
"RSM00030356","1983-04","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","6",",r","30",",r","9",",r","0",",r","0",",r","-27.5",",r,02,","4.8",",,r,09,","7.7",",r,30,","8093.9","r","696.4",",r","11.6",",,,r","-4.88",",r","1.79",",,,r","-11.55",",,,r"
"RSM00030356","1983-05","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","17",",r","0",",r","4",",r","0",",r","-7.4",",r,04,+","16.0",",,r,28,","23.8",",r,22,","8478.6","r","384.7",",r","71.9",",,,r","5.92",",r","12.72",",,,r","-0.87",",,,r"
"RSM00030356","1983-06","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","6",",r","0",",r","8",",r","0",",r","-2.6",",r,13,+","13.4",",,r,17,","28.3",",r,23,","8682.2","r","203.6",",r","52.1",",,,r","11.55",",r","19.14",",,,r","3.95",",,,r"
"RSM00030356","1983-07","56.38","114.83","513.0","TAKSIMO, RS","5.1","r","5.1",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","3.1",",r,02,","23.5",",,r,19,","30.3",",r,05,","60.5","r","60.5",",r","85.9",",,,r","16.54",",r","23.59",",,,r","9.50",",,,r"
"RSM00030356","1983-08","56.38","114.83","513.0","TAKSIMO, RS","6.9","r","1.8",",r","18",",r","10",",r","1",",r","0",",r","0",",r","0",",r","16",",r","0",",r","0.6",",r,10,","38.7",",,r,03,","29.3",",r,23,","170.3","r","109.8",",r","122.6",",,,r","14.85",",r","21.22",",,,r","8.48",",,,r"
"RSM00030356","1983-09","56.38","114.83","513.0","TAKSIMO, RS","6.9","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","8",",r","0",",r","4",",r","0",",r","-4.5",",r,29,","12.2",",,r,22,","22.8",",r,10,","442.6","r","272.3",",r","37.9",",,,r","9.26",",r","14.63",",,,r","3.89",",,,r"
"RSM00030356","1983-10","56.38","114.83","513.0","TAKSIMO, RS","6.9","r","0.0",",r","5",",r","2",",r","0",",r","6",",r","31",",r","11",",r","0",",r","0",",r","-25.5",",r,28,","3.8",",,r,13,","9.1",",r,01,","1146.2","r","703.6",",r","10.8",",,,r","-4.36",",r","1.37",",,,r","-10.10",",,,r"
"RSM00030356","1983-11","56.38","114.83","513.0","TAKSIMO, RS","6.9","r","0.0",",r","9",",r","4",",r","0",",r","24",",r","30",",r","29",",r","0",",r","0",",r","-33.9",",r,16,","5.9",",,r,01,","2.7",",r,07,","2173.8","r","1027.6",",r","23.5",",,,r","-15.92",",r","-9.07",",,,r","-22.77",",,,r"
"RSM00030356","1983-12","56.38","114.83","513.0","TAKSIMO, RS","6.9","r","0.0",",r","5",",r","1",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,31,","11.0",",,r,01,","-6.4",",r,01,","3500.9","r","1327.1",",r","13.2",",,,r","-24.48",",r","-18.84",",,,r","-30.11",",,,r"
"RSM00030356","1984-01","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,04,","0.6",",,r,08,","-17.4",",r,19,","4993.2","r","1492.3",",r","1.4",",,,r","-29.80",",r","-24.03",",,,r","-35.58",",,,r"
"RSM00030356","1984-02","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","27",",r","29",",r","29",",r","0",",r","0",",r","-44.7",",r,08,","0.2",",,r,23,","-7.2",",r,23,","6275.3","r","1282.1",",r","0.2",",,,r","-25.88",",r","-17.82",",,,r","-33.93",",,,r"
"RSM00030356","1984-03","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,01,","1.1",",,r,19,","-1.0",",r,30,","7325.8","r","1050.5",",r","2.0",",,,r","-15.55",",r","-6.42",",,,r","-24.69",",,,r"
"RSM00030356","1984-04","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","6",",r","29",",r","8",",r","0",",r","0",",r","-27.9",",r,05,","11.3",",,r,26,","15.0",",r,24,","8005.4","r","679.6",",r","13.3",",,,r","-4.32",",r","2.76",",,,r","-11.40",",,,r"
"RSM00030356","1984-05","56.38","114.83","513.0","TAKSIMO, RS","0.1","r","0.1",",r","14",",r","8",",r","0",",r","0",",r","14",",r","0",",r","3",",r","0",",r","-8.3",",r,06,","19.1",",,r,26,","26.1",",r,25,","8327.1","r","321.7",",r","95.8",",,,r","7.96",",r","15.37",",,,r","0.55",",,,r"
"RSM00030356","1984-06","56.38","114.83","513.0","TAKSIMO, RS","7.6","r","7.5",",r","8",",r","3",",r","0",",r","0",",r","2",",r","0",",r","17",",r","2",",r","-0.7",",r,07,","6.7",",,r,02,","32.5",",r,28,","8449.1","r","122.0",",r","24.0",",,,r","14.51",",r","22.98",",,,r","6.05",",,,r"
"RSM00030356","1984-07","56.38","114.83","513.0","TAKSIMO, RS","29.1","r","21.5",",r","18",",r","10",",r","0",",r","0",",r","0",",r","0",",r","24",",r","1",",r","3.7",",r,04,","16.2",",,r,08,","33.2",",r,05,","47.4","r","47.4",",r","77.7",",,,r","17.50",",r","24.40",",,,r","10.59",",,,r"
"RSM00030356","1984-08","56.38","114.83","513.0","TAKSIMO, RS","29.2","r","0.1",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","0.6",",r,11,","17.4",",,r,16,","27.1",",r,20,","156.0","r","108.6",",r","49.4",",,,r","14.83",",r","22.42",",,,r","7.24",",,,r"
"RSM00030356","1984-09","56.38","114.83","513.0","TAKSIMO, RS","29.2","r","0.0",",r","9",",r","7",",r","0",",r","0",",r","15",",r","0",",r","5",",r","0",",r","-11.3",",r,29,","17.2",",,r,07,","25.7",",r,01,","506.7","r","350.7",",r","60.1",",,,r","6.64",",r","13.51",",,,r","-0.22",",,,r"
"RSM00030356","1984-10","56.38","114.83","513.0","TAKSIMO, RS","29.2","r","0.0",",r","12",",r","2",",r","0",",r","8",",r","31",",r","24",",r","0",",r","0",",r","-24.8",",r,20,","5.6",",,r,11,","6.2",",r,01,","1316.4","r","809.7",",r","19.8",",,,r","-7.79",",r","-2.03",",,,r","-13.55",",,,r"
"RSM00030356","1984-11","56.38","114.83","513.0","TAKSIMO, RS","29.2","r","0.0",",r","7",",r","1",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","-42.6",",r,16,","3.3",",,r,27,","-6.4",",r,05,+","2555.1","r","1238.7",",r","12.4",",,,r","-22.96",",r","-16.62",",,,r","-29.30",",,,r"
"RSM00030356","1984-12","56.38","114.83","513.0","TAKSIMO, RS","29.2","r","0.0",",r","7",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,12,","3.3",",,r,22,","-9.3",",r,02,","4026.5","r","1471.4",",r","8.6",",,,r","-29.13",",r","-23.23",",,,r","-35.03",",,,r"
"RSM00030356","1985-01","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-50.8",",r,16,","0.6",",,r,14,","-19.7",",r,31,","5727.3","r","1700.8",",r","3.9",",,,r","-36.53",",r","-30.35",",,,r","-42.71",",,,r"
"RSM00030356","1985-02","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-47.1",",r,16,","1.4",",,r,19,","-18.0",",r,27,+","7087.4","r","1360.1",",r","4.1",",,,r","-30.24",",r","-21.32",",,,r","-39.16",",,,r"
"RSM00030356","1985-03","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","25",",r","31",",r","30",",r","0",",r","0",",r","-41.9",",r,01,","3.5",",,r,23,","2.2",",r,31,","8134.1","r","1046.7",",r","4.6",",,,r","-15.43",",r","-7.01",",,,r","-23.85",",,,r"
"RSM00030356","1985-04","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","6",",r","29",",r","6",",r","0",",r","0",",r","-28.4",",r,10,","8.6",",,r,28,","12.9",",r,18,","8762.0","r","627.9",",r","19.7",",,,r","-2.60",",r","4.55",",,,r","-9.74",",,,r"
"RSM00030356","1985-05","56.38","114.83","513.0","TAKSIMO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","22",",r","0",",r","3",",r","0",",r","-7.9",",r,26,","6.3",",,r,03,","23.4",",r,14,","9138.4","r","376.4",",r","23.5",",,,r","6.19",",r","13.47",",,,r","-1.09",",,,r"
"RSM00030356","1985-06","56.38","114.83","513.0","TAKSIMO, RS","11.9","r","11.9",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","0.6",",r,22,","6.9",",,r,08,","31.8",",r,24,","9225.5","r","87.1",",r","31.1",",,,r","15.83",",r","25.22",",,,r","6.43",",,,r"
"RSM00030356","1985-07","56.38","114.83","513.0","TAKSIMO, RS","31.0","r","19.1",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","30",",r","2",",r","0.3",",r,28,","16.1",",,r,10,","33.6",",r,02,","49.0","r","49.0",",r","51.3",",,,r","17.37",",r","26.40",",,,r","8.34",",,,r"
"RSM00030356","1985-08","56.38","114.83","513.0","TAKSIMO, RS","43.3","r","12.3",",r","7",",r","2",",r","0",",r","0",",r","2",",r","0",",r","24",",r","0",",r","-2.9",",r,31,","4.9",",,r,15,","28.3",",r,12,","132.0","r","83.0",",r","13.8",",,,r","16.05",",r","23.48",",,,r","8.62",",,,r"
"RSM00030356","1985-09","56.38","114.83","513.0","TAKSIMO, RS","43.3","r","0.0",",r","9",",r","3",",r","2",",r","0",",r","14",",r","0",",r","3",",r","0",",r","-7.4",",r,22,","41.5",",,r,08,","25.0",",r,02,","481.1","r","349.1",",r","95.1",",,,r","6.70",",r","12.53",",,,r","0.86",",,,r"
"RSM00030356","1985-10","56.38","114.83","513.0","TAKSIMO, RS","43.3","r","0.0",",r","6",",r","1",",r","0",",r","3",",r","31",",r","14",",r","0",",r","0",",r","-22.7",",r,30,","4.8",",,r,10,","10.3",",r,05,+","1181.5","r","700.4",",r","9.7",",,,r","-4.26",",r","2.01",",,,r","-10.54",",,,r"
