"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006162376","1996-11","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","10","4,C","6","4,C","0","4,C","","","3","2,C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.5",",C,24,","","","50","2,,C,10,","7.4","4,,C,30,","16.0",",C,07,","","","572.2",",C","40.2","2,a,,C","160","2,,,C","-0.74",",C","2.62",",,,C","-4.10",",,,C"
"CA006162376","1996-12","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0","2,C","18",",C","11",",C","0",",C","","","5",",C","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-16.5","1,C,25,","","","100",",,C,30,","20.7",",,C,23,","9.5","1,C,01,","","","582.7","1,C","88.1",",,,C","340",",,,C","-1.78","2,C","0.77","1,,,C","-4.33","1,,,C"
"CA006162376","1997-02","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0","4,C","","","","","","","","","3","1,C","7","2,C","25","2,C","17","2,C","0","2,C","0","2,C","-29.0","2,C,13,","","","80","1,,C,04,","","","6.0","2,C,27,+","","","598.7","2,C","104.2","2,a,,C","270","1,a,,C","-6.53","4,C","-0.71","2,,,C","-12.35","2,,,C"
"CA006162376","1997-03","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0","1,C","","","","","","","","","5","3,C","5",",C","30",",C","14","1,C","0","1,C","0","1,C","-25.5",",C,23,","","","120","3,,C,05,","","","11.0","1,C,28,","","","678.5","1,C","","","560","3,a,,C","-4.36","1,C","0.97","1,,,C","-9.68",",,,C"
"CA006162376","1997-04","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","9","2,C","8","2,C","0","2,C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.5",",C,09,","","","50",",,C,18,","11.6","2,,C,19,","21.0",",C,30,","","","437.0",",C","50.6","2,,,C","162",",,,C","3.77",",C","9.52",",,,C","-1.98",",,,C"
"CA006162376","1997-05","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","14","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,03,","","","","","","","87.4",",a,,C","0",",,,C","","","","","",""
"CA006162376","1997-06","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","21.9","4,C","6","5,C","4","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","4.5","3,C,15,","0",",,C,30,+","0",",,C,30,+","14.4","5,,C,21,","29.0","3,C,30,+","","","29.8","3,C","51.6","3,a,,C","0",",,,C","18.00","4,C","24.43","3,,,C","11.57","3,,,C"
"CA006162376","1997-07","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","51.2","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","6.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,18,","30.0","1,C,14,","30.9","C","30.9","1,C","45.8",",,,C","0",",,,C","19.01","1,C","24.83","1,,,C","13.18","1,,,C"
"CA006162376","1997-08","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","16.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,12,","27.5",",C,02,","87.0","C","56.1",",C","100.6",",,,C","0",",,,C","17.05",",C","22.40",",,,C","11.69",",,,C"
"CA006162376","1997-09","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","28.4","2,,C,19,","24.0","3,C,06,","","","","","76.6","2,,,C","0",",,,C","","","18.83","3,,,C","",""
"CA006162376","1997-10","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0","3,C","9",",C","7",",C","1",",C","","","2",",C","0","2,C","17","2,C","0","1,C","5","1,C","0","1,C","-5.0","2,C,26,","","","180",",,C,26,","30.2",",,C,31,","23.0","1,C,13,+","","","294.1","1,C","76.4",",,,C","242",",,,C","7.59","3,C","12.78","1,,,C","2.40","2,,,C"
"CA006162376","1997-11","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","","","","","","","","","1","5,C","0","4,C","25","4,C","","","","","","","-11.0","4,C,25,","","","110","5,,C,14,","","","","","","","","","","","120","5,,,C","","","","","-3.54","4,,,C"
"CA006162376","1997-12","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","","","3",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,31,","","","80",",,C,13,","8.0","2,,C,13,","6.0",",C,16,","","","678.8",",C","21.2",",a,,C","170",",,,C","-3.56",",C","0.18",",,,C","-7.31",",,,C"
"CA006162376","1998-02","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","","","","","","","","","2","2,C","","","","","5","5,C","0","5,C","0","5,C","","","","","90","2,,C,28,","","","9.5","5,C,28,","","","","","25.0","4,a,,C","160","2,,,C","","","2.59","5,,,C","",""
"CA006162376","1998-03","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0","1,C","16","2,C","13","2,C","0","2,C","","","7",",C","2",",C","22",",C","10","1,C","0","1,C","0","1,C","-20.5",",C,16,","","","110",",,C,13,","13.8","2,,C,09,","20.0","1,C,31,","","","576.0","1,C","114.8",",a,,C","518",",a,,C","-0.75","1,C","3.38","1,,,C","-4.89",",,,C"
"CA006162376","1998-04","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","38.2","2,,C,16,","20.5",",C,30,","","","345.0",",C","49.8","2,,,C","0",",,,C","6.83",",C","13.52",",,,C","0.15",",,,C"
"CA006162376","1998-05","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","1.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,11,","28.0","3,C,16,","","","","","36.0","1,,,C","0",",,,C","15.68","4,C","22.05","3,,,C","9.31","2,,,C"
"CA006162376","1998-06","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","49.5","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","70.2",",,C,25,","31.0","1,C,21,","","","60.6","1,C","129.0",",,,C","0",",,,C","17.92","2,C","23.26","1,,,C","12.59","1,,,C"
"CA006162376","1998-07","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","58.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,23,","31.0",",C,15,","15.8","C","15.8",",C","56.4","1,,,C","0",",,,C","19.69",",C","25.19",",,,C","14.19",",,,C"
"CA006162376","1998-08","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","42.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","29.0",",C,08,","36.0","C","20.2",",C","88.0",",,,C","0",",,,C","19.04",",C","24.77",",,,C","13.31",",,,C"
"CA006162376","1998-09","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.6","2,,C,15,","","","","","","","54.8","2,,,C","0",",,,C","","","","","",""
"CA006162376","1998-10","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.8","1,,C,07,","19.0",",C,18,","","","302.6",",C","33.4","1,,,C","0",",,,C","8.57",",C","13.76",",,,C","3.39",",,,C"
"CA006162376","1998-11","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0","3,C","6","2,C","4","2,C","0","2,C","0","2,C","0","1,C","0","2,C","18","2,C","0","3,C","0","3,C","0","3,C","-6.5","2,C,18,","0","2,,C,30,+","0","1,T,C,13,+","13.2","2,,C,10,","11.0","3,C,23,","","","425.0","3,C","37.8","2,,,C","0","1,T,,C","2.54","3,C","5.41","3,,,C","-0.32","2,,,C"
"CA006162376","1998-12","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","4","5,C","4","5,C","0","5,C","9","4,C","2","1,C","2",",C","25",",C","8",",C","0",",C","0",",C","-24.0",",C,30,","260","4,,C,31,","70","1,,C,16,","18.8","5,,C,06,","14.0",",C,06,","","","624.8",",C","54.2","3,a,,C","300","1,a,,C","-1.82",",C","2.55",",,,C","-6.19",",,,C"
"CA006162376","1999-02","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0","2,C","4","3,C","2","3,C","0","3,C","","","1",",C","4","2,C","26","2,C","12",",C","0",",C","0",",C","-24.5","2,C,23,","","","90",",,C,12,","7.2","3,,C,28,","11.0",",C,12,+","","","606.9",",C","17.6","1,a,,C","110",",,,C","-4.89","2,C","0.77",",,,C","-10.56","2,,,C"
"CA006162376","1999-03","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0","1,C","2","3,C","0","3,C","0","3,C","","","0","1,C","4","1,C","29","1,C","8",",C","0",",C","0",",C","-27.0","1,C,08,","","","20","1,,C,22,","2.0","3,,C,22,","17.0",",C,31,","","","632.0",",C","9.2","1,a,,C","80","1,a,,C","-2.67","1,C","3.40",",,,C","-8.75","1,,,C"
"CA006162376","1999-04","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","1","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","100","2,,C,01,","0",",,C,30,+","14.6",",,C,06,","21.0",",C,30,","","","365.5",",C","42.2",",,,C","0",",,,C","6.15",",C","12.65",",,,C","-0.35",",,,C"
"CA006162376","1999-05","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","5.2","2,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","17",",C","0",",C","-1.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,24,","29.0",",C,30,","","","147.1",",C","74.0",",,,C","0",",,,C","13.52","2,C","21.06",",,,C","5.97","2,,,C"
"CA006162376","1999-06","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","49.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,24,","30.5",",C,07,","","","39.8",",C","79.6",",,,C","0",",,,C","18.65",",C","24.48",",,,C","12.82",",,,C"
"CA006162376","1999-07","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","99.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","72.8",",,C,03,","32.0",",C,30,","9.3","C","9.3",",C","105.6",",,,C","0",",,,C","21.25",",C","26.56",",,,C","15.94",",,,C"
"CA006162376","1999-08","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","17.5","1,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,20,","28.0",",C,28,","56.5","C","47.2",",C","44.4","2,,,C","0",",,,C","17.31","1,C","22.65",",,,C","11.97","1,,,C"
"CA006162376","1999-09","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","17.8",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","41.2","2,,C,29,","28.5",",C,04,","164.0","C","107.5",",C","102.6","2,,,C","0",",,,C","15.34",",C","20.88",",,,C","9.80",",,,C"
"CA006162376","1999-10","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","","","8","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,02,","","","","","","","83.2","2,a,,C","0",",,,C","","","","","",""
"CA006162376","1999-11","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","20",",,C,03,","50.8",",,C,02,","18.0",",C,09,","","","434.7",",C","76.9",",,,C","20",",,,C","3.84",",C","7.22",",,,C","0.47",",,,C"
"CA006162376","1999-12","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0",",C","","","","","","","6",",C","3","3,C","4",",C","26",",C","13",",C","0",",C","0",",C","-24.0",",C,31,","60",",,C,15,","50","3,,C,13,","","","10.5",",C,05,","","","677.6",",C","","","120","3,,,C","-3.52",",C","0.92",",,,C","-7.97",",,,C"
"CA006162376","2000-03","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0","3,C","7","3,C","4","3,C","0","3,C","2","3,C","2",",C","0",",C","24",",C","3","3,C","0","3,C","0","3,C","-12.0",",C,18,+","60","3,,C,02,","60",",,C,01,","6.6","3,,C,28,","19.0","3,C,08,","","","460.6","3,C","32.6","1,a,,C","130",",,,C","1.80","3,C","7.13","3,,,C","-3.52",",,,C"
"CA006162376","2000-04","44.5833","-78.75","259.0","FENELON FALLS, ON CA","","","0.0","3,C","10","1,C","10","1,C","1","1,C","2","5,C","3",",C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","-8.0","2,C,13,+","60","5,,C,09,","60",",,C,08,","25.6","1,,C,20,","21.0","1,C,15,","","","365.7","1,C","80.6","1,,,C","140",",,,C","4.69","3,C","10.05","1,,,C","-0.68","2,,,C"
