"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INOW0006","2018-10","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","13",",N","6",",N","0",",N","","","","","11.2",",,N,31,","58.5",",,,N","",""
"US1INOW0006","2018-12","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10","2,N","6","2,N","1","2,N","","","","","31.0","2,,N,01,","87.3","2,,,N","",""
"US1INOW0006","2019-01","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12","4,N","9","4,N","1","4,N","","","","","29.7","4,,N,01,","105.5","4,,,N","",""
"US1INOW0006","2019-02","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","11","5,N","8","5,N","2","5,N","","","","","41.1","5,,N,08,","144.9","5,,,N","",""
"US1INOW0006","2019-03","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","14",",N","9",",N","1",",N","","","","","37.3",",,N,10,","122.0",",,,N","",""
"US1INOW0006","2019-04","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","14",",N","10",",N","3",",N","","","","","67.6",",,N,26,","172.8",",,,N","",""
"US1INOW0006","2019-05","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","18",",N","12",",N","0",",N","","","","","23.9",",,N,22,","127.1",",,,N","",""
"US1INOW0006","2019-06","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","15",",N","11",",N","1",",N","","","","","70.1",",,N,16,","188.7",",,,N","",""
"US1INOW0006","2019-07","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9",",N","6",",N","1",",N","","","","","46.5",",,N,17,","90.3",",,,N","",""
"US1INOW0006","2019-08","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","13",",N","8",",N","1",",N","","","","","60.2",",,N,27,","137.2",",,,N","",""
"US1INOW0006","2019-09","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","6",",N","3",",N","0",",N","","","","","16.5",",,N,23,","32.1",",,,N","",""
"US1INOW0006","2019-10","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9","1,N","5","1,N","2","1,N","","","","","50.0","1,,N,27,","144.7","1,,,N","",""
"US1INOW0006","2019-11","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10","2,N","6","2,N","2","2,N","","","","","36.8","2,,N,27,","99.9","2,,,N","",""
"US1INOW0006","2019-12","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","8",",N","7",",N","1",",N","","","","","29.7",",,N,29,","128.5",",,,N","",""
"US1INOW0006","2020-01","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10",",N","6",",N","3",",N","","","","","53.3",",,N,12,","176.7",",,,N","",""
"US1INOW0006","2020-02","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","14",",N","8",",N","1",",N","","","","","40.9",",,N,10,","97.9",",,,N","",""
"US1INOW0006","2020-03","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","16",",N","10",",N","3",",N","","","","","84.8",",,N,20,","200.6",",,,N","",""
"US1INOW0006","2020-04","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","14","2,N","9","2,N","0","2,N","","","","","15.5","2,,N,24,","61.7","2,,,N","",""
"US1INOW0006","2020-05","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","19","1,N","12","1,N","1","1,N","","","","","57.7","1,,N,18,","145.3","1,,,N","",""
"US1INOW0006","2020-07","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","11",",N","8",",N","3",",N","","","","","46.5",",,N,22,","162.5",",,,N","",""
"US1INOW0006","2020-08","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","7",",N","5",",N","0",",N","","","","","20.3",",,N,11,","70.6",",,,N","",""
"US1INOW0006","2020-09","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,02,","3.4",",,,N","0","3,,,N"
"US1INOW0006","2020-10","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","14",",N","10",",N","2",",N","","","","","27.2",",,N,29,","115.8",",,,N","",""
"US1INOW0006","2020-11","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","7","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,22,","81.6","1,,,N","",""
"US1INOW0006","2020-12","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","7",",N","6",",N","0",",N","","","","","17.0",",,N,12,","60.4",",,,N","",""
"US1INOW0006","2021-01","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12",",N","6",",N","0",",N","","","","","24.1",",,N,31,","65.8",",,,N","",""
"US1INOW0006","2021-02","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10","1,N","7","1,N","1","1,N","","","","","42.2","1,,N,28,","87.7","1,,,N","",""
"US1INOW0006","2021-03","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","11","1,N","7","1,N","1","1,N","","","","","29.5","1,,N,12,","101.8","1,,,N","",""
"US1INOW0006","2021-04","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","10",",N","6",",N","1",",N","","","","","28.7",",,N,29,","62.8",",,,N","",""
"US1INOW0006","2021-05","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","15",",N","9",",N","1",",N","","","","","51.6",",,N,17,","99.3",",,,N","",""
"US1INOW0006","2021-06","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","13","1,N","9","1,N","1","1,N","","","","","117.9","1,,N,19,","188.7","1,,,N","",""
"US1INOW0006","2021-07","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","12","1,N","9","1,N","2","1,N","","","","","31.8","1,,N,17,","147.2","1,,,N","",""
"US1INOW0006","2021-08","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","6","1,N","5","1,N","1","1,N","","","","","65.8","1,,N,26,","108.3","1,,,N","",""
"US1INOW0006","2021-09","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","9",",N","7",",N","1",",N","","","","","26.9",",,N,20,","108.5",",,,N","",""
"US1INOW0006","2021-10","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","13",",N","9",",N","2",",N","","","","","61.2",",,N,15,","179.5",",,,N","",""
"US1INOW0006","2021-11","39.32","-86.73","177.1","GOSPORT 4.0 WSW, IN US","7",",N","5",",N","0",",N","","","","","9.9",",,N,18,","34.5",",,,N","",""
