"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100635","1904-01","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,15,+","","","","","-14.4",",C,13,","6276.7","C","1508.0",",C","","","","","-30.31",",C","-27.05",",,,C","-33.57",",,,C"
"CA002100635","1904-02","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0","1,C","","","","","","","","","28","1,C","28","1,C","29",",C","0",",C","0",",C","-40.0","1,C,18,+","","","","","-1.1",",C,22,","7532.2","C","1255.5",",C","","","","","-26.32","1,C","-21.97",",,,C","-30.68","1,,,C"
"CA002100635","1904-03","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0","1,C","","","","","","","","","25","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-36.1","1,C,07,","","","","","3.3","1,C,25,","8658.4","C","1126.2","1,C","","","","","-19.21","1,C","-13.75","1,,,C","-24.66","1,,,C"
"CA002100635","1904-04","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,03,+","","","","","-2.8",",C,22,+","9655.4","C","997.0",",C","","","","","-14.90",",C","-11.30",",,,C","-18.51",",,,C"
"CA002100635","1904-05","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","22",",C","0",",C","0",",C","-12.8",",C,13,+","","","","","2.8",",C,31,+","10365.2","C","709.8",",C","","","","","-4.56",",C","-1.34",",,,C","-7.79",",,,C"
"CA002100635","1904-06","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","10",",C","0",",C","0",",C","-7.2",",C,06,","","","","","15.0",",C,24,","10880.9","C","515.7",",C","","","","","1.14",",C","4.48",",,,C","-2.20",",,,C"
"CA002100635","1904-07","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","","","","","19.4",",C,25,","353.3","C","353.3",",C","","","","","6.94",",C","10.45",",,,C","3.42",",,,C"
"CA002100635","1904-08","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,30,","0",",,C,31,+","12.4",",,C,08,","13.9","1,C,23,","767.6","C","414.3","1,C","53.8",",,,C","0",",,,C","4.52","1,C","6.96","1,,,C","2.08","1,,,C"
"CA002100635","1904-09","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","","","2",",C","2",",C","0",",C","0",",C","0","3,C","27","3,C","","","","","","","-13.3","3,C,27,","0",",,C,30,+","6.1",",,C,02,+","","","","","","","12.2",",,,C","0",",,,C","","","","","-5.12","3,,,C"
"CA002100635","1904-10","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","","","","","","","","","","","4",",C","31",",C","","","","","","","-23.9",",C,31,","","","","","","","","","","","","","","","","","","","-8.98",",,,C"
"CA002100635","1904-11","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","0.0","2,C","","","","","","","","","27","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-35.6","1,C,18,","","","","","-13.3","2,C,10,","","","1200.4","2,C","","","","","-24.53","2,C","-22.28","2,,,C","-26.78","1,,,C"
"CA002100635","1904-12","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","","","","","-12.2",",C,05,+","","","1394.1",",C","","","","","-26.64",",C","-23.24",",,,C","-30.04",",,,C"
"CA002100635","1905-01","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,24,+","","","","","2.2",",C,13,","","","1165.1",",C","","","","","-19.25",",C","-14.94",",,,C","-23.57",",,,C"
"CA002100635","1905-02","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","25",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,28,","","","","","1.7",",C,11,","","","1214.6",",C","","","","","-25.05",",C","-21.41",",,,C","-28.68",",,,C"
"CA002100635","1905-03","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,01,","","","","","2.8",",C,13,","","","1326.5",",C","","","","","-24.46",",C","-20.87",",,,C","-28.04",",,,C"
"CA002100635","1905-04","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","21",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,08,","","","","","-5.0",",C,29,","","","1067.4",",C","","","","","-17.25",",C","-13.28",",,,C","-21.21",",,,C"
"CA002100635","1905-05","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","21",",C","0",",C","0",",C","-16.7",",C,07,","","","","","11.7",",C,25,","","","760.2",",C","","","","","-6.19",",C","-2.87",",,,C","-9.50",",,,C"
"CA002100635","1905-06","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0","2,C","","","","","","","","","0","1,C","13","1,C","4","2,C","0","2,C","0","2,C","-6.7","1,C,10,","","","","","18.3","2,C,22,","","","436.8","2,C","","","","","2.75","2,C","5.65","2,,,C","-0.16","1,,,C"
"CA002100635","1905-07","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","11.9",",,C,27,","18.9",",C,22,","378.0","C","378.0",",C","21.5",",,,C","0",",,,C","6.14",",C","9.83",",,,C","2.45",",,,C"
"CA002100635","1905-08","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","1",",C","0",",C","0",",C","-3.3",",C,25,","","","","","17.8",",C,05,+","816.9","C","438.9",",C","","","","","4.17",",C","7.11",",,,C","1.24",",,,C"
"CA002100635","1905-09","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","26",",C","0",",C","0",",C","-13.3",",C,25,","","","","","4.4",",C,02,","1532.3","C","715.4",",C","","","","","-5.52",",C","-3.33",",,,C","-7.70",",,,C"
"CA002100635","1905-10","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,20,","","","","","-1.7",",C,14,","2457.4","C","925.1",",C","","","","","-11.51",",C","-8.60",",,,C","-14.42",",,,C"
"CA002100635","1905-11","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0","2,C","","","","","","","","","16","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-32.2","2,C,03,","","","","","-2.8","2,C,27,","3432.2","C","974.8","2,C","","","","","-16.48","2,C","-13.46","2,,,C","-19.50","2,,,C"
"CA002100635","1905-12","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,29,","","","","","-6.7",",C,01,","4905.7","C","1473.5",",C","","","","","-29.20",",C","-26.28",",,,C","-32.12",",,,C"
"CA002100635","1906-01","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,26,+","","","","","-12.8",",C,15,","6494.9","","1589.2",",C","","","","","-32.93",",C","-29.73",",,,C","-36.13",",,,C"
"CA002100635","1906-02","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","","0.0",",C","","","","","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,28,","","","","","-2.8",",C,08,+","7719.2","","1224.3",",C","","","","","-25.39",",C","-21.90",",,,C","-28.89",",,,C"
"CA002100635","1906-03","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","","0.0",",C","","","","","","","","","19",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,01,","","","","","1.1",",C,12,","8790.0","","1070.8",",C","","","","","-16.21",",C","-11.62",",,,C","-20.80",",,,C"
"CA002100635","1915-12","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,19,","","","","","-3.3",",C,29,","","","1371.5",",C","","","","","-25.91",",C","-23.68",",,,C","-28.14",",,,C"
"CA002100635","1916-01","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","","","","","","","","","","","25",",","31",",C","","","","","","","-36.7",",C,19,","","","","","","","","","","","","","","","","","","","-24.80",",,,C"
"CA002100635","1916-02","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","","","","","","","","","","","27",",","29",",C","","","","","","","-37.8",",C,16,","","","","","","","","","","","","","","","","","","","-27.82",",,,C"
"CA002100635","1916-03","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","","","","","","","","","","","31",",","31",",C","","","","","","","-37.8",",C,24,+","","","","","","","","","","","","","","","","","","","-31.13",",,,C"
"CA002100635","1916-04","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","","","","","","","","","","","20","1,","29","1,C","","","","","","","-26.7","1,C,04,","","","","","","","","","","","","","","","","","","","-17.39","1,,,C"
"CA002100635","1916-05","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","","","","","","","","","","","0",",","31",",C","","","","","","","-8.9",",C,15,+","","","","","","","","","","","","","","","","","","","-4.39",",,,C"
"CA002100635","1916-06","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","","","","","","","","","","","0",",","18",",C","","","","","","","-7.2",",C,09,","","","","","","","","","","","","","","","","","","","-0.94",",,,C"
"CA002100635","1916-07","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","","","","","","","","","","","0",",","4",",C","","","","","","","-1.1",",C,21,+","","","","","","","","","","","","","","","","","","","3.69",",,,C"
"CA002100635","1916-08","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","","","16.7",",C,03,","","","393.5",",C","","","","","5.64",",C","8.52",",,,C","2.76",",,,C"
"CA002100635","1916-09","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","0.0",",C","","","","","","","","","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","","","","","13.3",",C,01,","","","478.2",",C","","","","","2.39",",C","4.28",",,,C","0.51",",,,C"
"CA002100635","1916-10","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,31,","","","","","7.8",",C,07,","","","712.2",",C","","","","","-4.64",",C","-2.29",",,,C","-6.99",",,,C"
"CA002100635","1916-11","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","0.0",",C","","","","","","","","","16",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,28,","","","","","0.0",",C,11,","","","1016.1",",C","","","","","-15.54",",C","-11.95",",,,C","-19.13",",,,C"
"CA002100635","1916-12","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","","","0.0",",C","","","","","","","","","6",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,06,","","","","","3.3",",C,07,","","","921.5",",C","","","","","-11.39",",C","-8.34",",,,C","-14.45",",,,C"
"CA002100635","1917-01","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,+","","","","","4.4",",C,14,","","","1435.2",",C","","","","","-27.96",",C","-24.44",",,,C","-31.49",",,,C"
"CA002100635","1917-02","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,07,+","","","","","-1.7",",C,09,","","","1118.5",",C","","","","","-21.61",",C","-17.57",",,,C","-25.65",",,,C"
"CA002100635","1917-03","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,24,","","","","","-3.9",",C,04,+","","","1253.8",",C","","","","","-22.11",",C","-17.98",",,,C","-26.24",",,,C"
"CA002100635","1917-04","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","21",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,11,+","","","","","1.1",",C,29,","","","1047.5",",C","","","","","-16.58",",C","-13.09",",,,C","-20.08",",,,C"
"CA002100635","1917-05","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,07,","","","","","2.2",",C,29,+","","","799.3",",C","","","","","-7.45",",C","-4.67",",,,C","-10.23",",,,C"
"CA002100635","1917-06","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","-6.7",",C,17,+","","","","","10.0",",C,22,","","","533.1",",C","","","","","0.56",",C","3.55",",,,C","-2.42",",,,C"
"CA002100635","1917-07","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","","","13.3",",C,17,+","422.7","C","422.7",",C","","","","","4.70",",C","7.65",",,,C","1.75",",,,C"
"CA002100635","1917-08","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","","","","","19.4",",C,06,","838.9","C","416.2",",C","","","","","4.91",",C","7.80",",,,C","2.02",",,,C"
"CA002100635","1917-09","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","-6.7",",C,30,","","","","","15.0",",C,07,","1346.4","C","507.5",",C","","","","","1.42",",C","3.38",",,,C","-0.54",",,,C"
"CA002100635","1917-10","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,28,+","","","","","5.0",",C,11,","2196.6","C","850.2",",C","","","","","-9.09",",C","-6.78",",,,C","-11.40",",,,C"
"CA002100635","1917-11","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,28,","","","","","-12.2",",C,01,","3488.3","C","1291.7",",C","","","","","-24.72",",C","-21.97",",,,C","-27.48",",,,C"
"CA002100635","1917-12","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","","","","","-12.8",",C,13,","4908.9","C","1420.6",",C","","","","","-27.49",",C","-24.09",",,,C","-30.89",",,,C"
"CA002100635","1918-01","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","","0.0",",C","","","","","","","","","1",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,29,","","","","","4.4",",C,24,+","5673.2","","764.3",",C","","","","","-6.32",",C","-2.84",",,,C","-9.81",",,,C"
"CA002100635","1918-02","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","","0.0",",C","","","","","","","","","13",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,17,","","","","","1.1",",C,13,+","6535.6","","862.4",",C","","","","","-12.47",",C","-8.59",",,,C","-16.35",",,,C"
"CA002100635","1918-03","69.5","-139.25","5.0","HERSCHEL ISLAND, YT CA","0.0","","0.0",",C","","","","","","","","","8",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,13,","","","","","4.4",",C,20,","7427.0","","891.4",",C","","","","","-10.42",",C","-6.85",",,,C","-13.99",",,,C"
