"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251213","1970-11","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","2,0","4",",0","1",",0","0",",0","3",",0","0",",0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,24,+","25",",,0,04,+","13",",,0,03,+","7.9",",,0,09,","18.3","1,0,26,","","","482.0","1,0","10.5",",,,0","26",",,,0","1.09","2,0","8.43","1,,,0","-6.25","1,,,0"
"USC00251213","1970-12","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","3",",0","3",",0","0",",0","22",",0","3",",0","10","4,0","26","4,0","7","5,0","1","5,0","0","5,0","","","","","-23.3","4,0,25,","102",",,0,20,+","38",",,0,11,+","3.3",",,0,19,+","21.7","5,0,01,","","","","","9.1",",,,0","101",",,,0","-4.69","6,0","4.27","5,,,0","-13.64","4,,,0"
"USC00251213","1971-01","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0",",0","2","2,0","0","2,0","0","2,0","26",",0","2",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","","","-27.2",",0,06,","152",",,0,31,","127",",,0,31,","0.8","2,,0,13,","16.1",",0,30,","","","778.5",",0","12.3",",a,,0","163",",,,0","-6.78",",0","0.05",",,,0","-13.61",",,,0"
"USC00251213","1971-02","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0","2,0","3",",0","2",",0","1",",0","23","2,0","3",",0","6","2,0","26","2,0","13","2,0","0","2,0","0","2,0","","","","","-30.0","2,0,07,","178","2,,0,08,+","152",",,0,19,","41.4",",,0,19,","15.0","2,0,16,","","","662.4","2,0","45.7",",,,0","228",",,,0","-7.14","2,0","-0.82","2,,,0","-13.47","2,,,0"
"USC00251213","1971-03","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0","4,0","5","2,0","2","2,0","0","2,0","","","3",",0","0","4,0","24","4,0","9","3,0","2","3,0","0","3,0","","","","","-14.4","4,0,20,+","","","76",",,0,25,","8.4","2,,0,25,","23.3","3,0,31,","","","513.2","3,0","56.5",",a,,0","297",",a,,0","-0.48","4,0","6.16","3,,,0","-7.12","4,,,0"
"USC00251213","1971-04","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0",",0","6","2,0","2","2,0","1","2,0","3",",0","2",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,05,","127",",,0,27,","127",",,0,27,","105.7","2,,0,20,","28.9",",0,16,","","","301.2",",0","148.4",",a,,0","152",",,,0","8.30",",0","15.62",",,,0","0.97",",,,0"
"USC00251213","1971-05","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.3","0","0.3","4,0","5","5,0","4","5,0","0","5,0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","9","4,0","0","4,0","","","","","-0.6","4,0,02,","0",",,0,31,+","0",",,0,31,+","15.5","5,,0,10,","27.2","4,0,17,","","","169.8","4,0","46.2","5,,,0","0",",,,0","12.05","4,0","18.86","4,,,0","5.24","4,,,0"
"USC00251213","1971-06","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","8","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0","5,0","25","5,0","4","5,0","","","2","","","","0",",,0,30,+","0",",,0,30,+","18.3","5,,0,14,","38.9","5,0,27,","","","","","48.0","5,,,0","0",",,,0","","","28.94","5,,,0","",""
"USC00251213","1971-07","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","78.5","1,0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,03,","33.9","1,0,17,","23.9","0","23.9","1,0","58.4",",a,,0","0",",,,0","20.15","1,0","29.11","1,,,0","11.19","1,,,0"
"USC00251213","1971-08","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,12,","","","","","","","7.9","4,,,0","0",",,,0","","","","","",""
"USC00251213","1971-09","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,22,","","","","","","","60.9",",a,,0","0",",,,0","","","","","",""
"USC00251213","1971-10","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","2,0","7",",0","5",",0","1",",0","1","1,0","1",",0","0","2,0","18","2,0","2","2,0","13","2,0","0","2,0","","","1","","-11.1","2,0,31,","76","1,,0,30,","69",",,0,30,","36.1",",,0,18,","30.0","2,0,11,","","","291.6","2,0","81.8",",,,0","77",",,,0","8.28","2,0","17.63","2,,,0","-1.08","2,,,0"
"USC00251213","1971-11","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","5,0","3",",0","2",",0","0",",0","2",",0","1",",0","0","5,0","25","5,0","3","4,0","3","4,0","0","4,0","","","","","-14.4","5,0,07,","25",",,0,19,+","25",",,0,18,","8.9",",,0,16,","24.4","4,0,13,","","","425.6","4,0","12.7",",,,0","28",",,,0","1.43","5,0","9.70","4,,,0","-6.84","5,,,0"
"USC00251213","1971-12","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","5,0","3",",0","2",",0","0",",0","5",",0","2",",0","4","3,0","28","3,0","8","3,0","0","3,0","0","3,0","","","","","-20.6","3,0,12,","127",",,0,30,","79",",,0,27,","5.6",",,0,27,","18.3","3,0,26,","","","594.3","3,0","11.2",",,,0","163",",,,0","-4.19","5,0","4.30","3,,,0","-12.69","3,,,0"
"USC00251213","1972-01","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","18",",0","0",",0","11","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,04,","102",",,0,02,+","13",",,0,23,","2.5",",,0,28,","15.0","1,0,18,","","","789.9","1,0","4.8",",,,0","24",",,,0","-8.00","1,0","-0.09","1,,,0","-15.91","1,,,0"
"USC00251213","1972-02","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","4","3,0","26","3,0","8","4,0","1","4,0","0","4,0","","","","","-20.6","3,0,03,","25",",,0,10,","25",",,0,10,","2.5",",,0,10,","23.3","4,0,29,","","","","","2.8",",,,0","28",",,,0","-3.41","5,0","4.66","4,,,0","-11.48","3,,,0"
"USC00251213","1972-03","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","5,0","2",",0","1",",0","0",",0","2",",0","0",",0","0","4,0","23","4,0","1","3,0","5","3,0","0","3,0","","","","","-16.7","4,0,05,+","25",",,0,30,+","18",",,0,30,","3.0",",,0,24,","28.3","3,0,11,","","","397.0","3,0","4.8",",,,0","31",",,,0","3.38","5,0","13.41","3,,,0","-6.65","4,,,0"
"USC00251213","1972-04","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","2,0","6","2,0","3","2,0","0","2,0","1",",0","0",",0","0","1,0","17","1,0","0","1,0","6","1,0","0","1,0","","","","","-11.1","1,0,01,","25",",,0,03,","13",",,0,03,","10.2","2,,0,28,","28.3","1,0,07,","","","317.8","1,0","50.2",",a,,0","13",",,,0","6.93","2,0","14.80","1,,,0","-0.93","1,,,0"
"USC00251213","1972-05","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","9","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,24,","","","","","","","88.4",",a,,0","0",",,,0","","","","","",""
"USC00251213","1972-06","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","53.7","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","4","1,0","","","","","1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","32.8","1,0,13,+","","","30.3","1,0","64.5",",,,0","0",",,,0","19.14","1,0","26.96","1,,,0","11.32","1,,,0"
"USC00251213","1972-07","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","87.5","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","7","2,0","","","","","3.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","36.1","2,0,12,","22.3","0","22.3","2,0","143.0",",,,0","0",",,,0","20.58","2,0","28.76","2,,,0","12.41","2,,,0"
"USC00251213","1972-08","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","72.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","9","2,0","","","","","1.7","2,0,24,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","35.0","2,0,20,","51.7","0","29.4","2,0","16.3",",,,0","0",",,,0","19.81","2,0","28.33","2,,,0","11.29","2,,,0"
"USC00251213","1972-09","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","16.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","3","1,0","","","","","-5.6","1,0,27,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","36.7","1,0,19,","175.3","0","123.6","1,0","20.8",",,,0","0",",,,0","14.64","1,0","23.85","1,,,0","5.43","1,,,0"
"USC00251213","1972-10","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","3,0","6",",0","2",",0","0",",0","2",",0","2",",0","0","3,0","19","3,0","1","3,0","10","3,0","0","3,0","","","","","-8.3","3,0,19,","76",",,0,31,","51",",,0,30,","5.1",",,0,30,","28.3","3,0,02,","484.3","0","309.0","3,0","11.8",",,,0","76",",,,0","7.30","3,0","15.81","3,,,0","-1.21","3,,,0"
"USC00251213","1972-11","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","5,0","3",",0","3",",0","1",",0","28","1,0","2",",0","0","5,0","25","5,0","8","5,0","0","5,0","0","5,0","","","","","-12.8","5,0,16,","305","1,,0,02,","305",",,0,02,","61.5",",,0,02,","10.6","5,0,11,","1004.9","0","520.6","5,0","72.7",",,,0","381",",,,0","-2.49","5,0","2.62","5,,,0","-7.60","5,,,0"
"USC00251213","1973-02","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,07,","2.5",",,0,07,","","","","","","","2.5",",,,0","28",",,,0","","","","","",""
"USC00251213","1973-03","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","3,0","7","3,0","6","3,0","0","3,0","2","1,0","2","1,0","0","3,0","25","3,0","0","3,0","0","3,0","0","3,0","","","","","-7.2","3,0,17,+","51","1,,0,28,","38","1,,0,28,","15.5","3,,0,14,","17.8","3,0,13,","","","413.5","3,0","55.4","1,a,,0","63","1,,,0","3.57","3,0","10.18","3,,,0","-3.05","3,,,0"
"USC00251213","1973-04","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","2,0","9",",0","3",",0","0",",0","3",",0","1",",0","0","1,0","15","1,0","2","2,0","6","2,0","0","2,0","","","","","-12.2","1,0,10,","25",",,0,09,+","25",",,0,07,","17.8",",,0,30,","26.1","2,0,29,+","","","326.9","2,0","37.8",",,,0","25",",,,0","6.51","2,0","13.85","2,,,0","-0.82","1,,,0"
"USC00251213","1973-05","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","4.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","15","1,0","0","1,0","","","","","-4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","31.7","1,0,19,","","","211.6","1,0","127.0",",,,0","0",",,,0","11.41","1,0","20.21","1,,,0","2.61","1,,,0"
"USC00251213","1973-06","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0","3,0","26","3,0","6","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9","4,,0,04,","37.2","3,0,25,","","","","","40.0",",a,,0","0",",,,0","","","28.24","3,,,0","",""
"USC00251213","1973-07","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","121.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","13","1,0","","","","","4.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","40.6","1,0,07,","11.3","0","11.3","1,0","62.6",",,,0","0",",,,0","22.02","1,0","30.28","1,,,0","13.75","1,,,0"
"USC00251213","1973-10","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","1.1","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","2,0","12","2,0","0","2,0","","","","","-7.8","4,0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","29.4","2,0,08,","","","222.5","2,0","40.5",",,,0","0",",,,0","10.17","4,0","19.13","2,,,0","1.22","4,,,0"
"USC00251213","1973-11","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","5","2,0","2","2,0","0","2,0","7","2,0","3","2,0","","","","","","","","","","","","","","","","","254","2,,0,04,","191","2,,0,04,","8.6","2,,0,04,","","","","","","","14.4","2,,,0","293","2,,,0","","","","","",""
"USC00251213","1973-12","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0","1,0","6",",0","4",",0","0",",0","14",",0","5",",0","2","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,31,","102",",,0,31,+","38",",,0,30,+","3.8",",,0,18,","17.2","1,0,03,","","","671.0","1,0","14.1",",,,0","204",",,,0","-4.04","1,0","2.69","1,,,0","-10.76","1,,,0"
"USC00251213","1974-01","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","13",",0","30",",0","15",",0","0",",0","0",",0","","","","","-31.1",",0,01,","152",",,0,22,","152",",,0,22,","9.1",",,0,22,","17.2",",0,17,","","","820.5",",0","12.4",",,,0","242",",,,0","-8.14",",0","-1.06",",,,0","-15.21",",,,0"
"USC00251213","1974-02","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","11",",0","2",",0","0","1,0","27","1,0","6","2,0","0","2,0","0","2,0","","","","","-16.7","1,0,24,","51",",,0,06,","25",",,0,21,+","2.5",",,0,06,","16.7","2,0,18,","","","501.7","2,0","2.5",",,,0","50",",,,0","-1.51","3,0","5.92","2,,,0","-8.93","1,,,0"
"USC00251213","1974-03","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","3",",0","2",",0","0","2,0","25","2,0","3","3,0","5","3,0","0","3,0","","","","","-15.0","2,0,21,","76",",,0,20,","64",",,0,20,","5.8",",,0,11,","23.9","3,0,03,","","","434.6","3,0","7.3",",,,0","102",",,,0","2.73","3,0","10.86","3,,,0","-5.40","2,,,0"
"USC00251213","1974-04","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.6","0","0.6",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,06,+","25",",,0,08,","25",",,0,08,","22.9",",,0,20,","27.2",",0,27,","","","304.6",",0","55.8",",,,0","25",",,,0","8.20",",0","16.64",",,,0","-0.24",",,,0"
"USC00251213","1974-05","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00251213","1974-06","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00251213","1974-07","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","179.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","","","6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","37.2","1,0,21,+","0.9","0","0.9","1,0","30.2",",,,0","0",",,,0","24.54","2,0","34.18","1,,,0","14.90","1,,,0"
"USC00251213","1974-08","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","61.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","1","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","34.4",",0,20,","31.2","0","30.3",",0","89.4",",,,0","0",",,,0","19.35",",0","27.62",",,,0","11.08",",,,0"
"USC00251213","1974-09","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","10.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","3",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","35.6",",0,11,","194.9","0","163.7",",0","18.6",",,,0","0",",,,0","13.24",",0","23.32",",,,0","3.15",",,,0"
"USC00251213","1974-10","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","17.8",",a,,0","0",",,,0","","","","","",""
"USC00251213","1974-11","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","","","","","","","","","","","-10.0","5,0,27,+","0",",T,0,24,","3",",,0,24,","2.5",",,0,24,","","","","","","","3.6",",,,0","3",",,,0","","","","","-5.29","5,,,0"
"USC00251213","1974-12","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","2",",0","1",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,16,+","13",",,0,14,","2.5",",,0,20,","","","","","","","3.3",",,,0","16",",,,0","","","","","",""
"USC00251213","1975-01","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","10",",0","2",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,12,","76",",,0,05,+","64",",,0,03,","4.1",",,0,03,","13.3",",0,21,","","","701.6",",0","12.6",",,,0","123",",,,0","-4.30",",0","2.65",",,,0","-11.25",",,,0"
"USC00251213","1975-02","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","15",",0","3",",0","6","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","","","-32.2","2,0,09,","76",",,0,09,","51",",,0,08,","1.8",",,0,08,","12.8","2,0,25,","","","629.3","2,0","2.4",",,,0","101",",,,0","-6.93","3,0","0.65","2,,,0","-14.51","2,,,0"
"USC00251213","1975-03","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0","2,0","7","2,0","4","2,0","1","2,0","16",",0","3",",0","2","1,0","27","1,0","13","1,0","1","1,0","0","1,0","","","","","-20.0","1,0,12,","254",",,0,28,","203",",,0,28,","41.7","2,,0,28,","23.3","1,0,21,","","","599.0","1,0","77.0",",a,,0","433",",a,,0","-2.28","2,0","4.56","1,,,0","-9.12","1,,,0"
"USC00251213","1975-04","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","8",",0","4",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","279",",,0,02,","152",",,0,02,","15.2",",,0,08,","","","","","","","46.5",",,,0","216",",,,0","","","","","",""
"USC00251213","1975-05","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00251213","1975-06","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","40.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","31.7",",0,29,","","","56.7",",0","78.4",",,,0","0",",,,0","17.79",",0","25.60",",,,0","9.98",",,,0"
"USC00251213","1975-07","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","138.4","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","","","2.8","3,0,12,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","37.8","3,0,27,","1.7","0","1.7","3,0","82.1",",,,0","0",",,,0","23.34","5,0","32.29","3,,,0","14.40","3,,,0"
"USC00251213","1975-08","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","90.8","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","","","5.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","35.0","2,0,21,","11.1","0","9.4","2,0","26.0",",,,0","0",",,,0","21.14","2,0","29.84","2,,,0","12.44","2,,,0"
"USC00251213","1975-09","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","15.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","20","1,0","4","1,0","","","","","-5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","38.3","1,0,01,","154.8","0","143.7","1,0","11.3",",,,0","0",",,,0","13.90","1,0","24.17","1,,,0","3.63","1,,,0"
"USC00251213","1975-10","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.5","3,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","23","2,0","0","2,0","14","2,0","1","2,0","","","","","-8.3","2,0,25,","51",",,0,24,","38",",,0,24,","7.6",",,0,24,","32.2","2,0,04,","422.2","0","267.4","2,0","7.6",",,,0","38",",,,0","8.95","3,0","19.98","2,,,0","-2.08","2,,,0"
"USC00251213","1975-11","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","0.0",",0","4",",0","2",",0","1",",0","12",",0","4",",0","8",",0","30",",0","10",",0","6",",0","0",",0","","","","","-30.0",",0,27,+","305",",,0,26,","178",",,0,20,","33.8",",,0,20,","23.9",",0,17,+","1018.3","0","596.1",",0","39.9",",,,0","330",",,,0","-1.54",",0","8.14",",,,0","-11.21",",,,0"
"USC00251213","1975-12","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","2","3,0","0","3,0","0","3,0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,14,","1.3","3,,0,14,","","","","","","","5.1",",a,,0","53",",a,,0","","","","","",""
"USC00251213","1976-01","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","31",",0","4",",0","11","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,04,","305",",,0,13,","152",",,0,13,","7.9",",,0,01,","12.2","1,0,30,","","","742.2","1,0","18.4",",,,0","358",",,,0","-7.36","2,0","0.41","1,,,0","-15.13","1,,,0"
"USC00251213","1976-02","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","18",",0","2",",0","3","2,0","27","2,0","4","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,06,","76",",,0,22,+","76",",,0,21,","15.2",",,0,21,","17.2","2,0,27,+","","","464.3","2,0","15.7",",,,0","101",",,,0","0.65","3,0","7.92","2,,,0","-6.61","2,,,0"
"USC00251213","1976-03","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","3",",0","4",",0","29",",0","7",",0","4",",0","0",",0","","","","","-22.2",",0,05,","127",",,0,15,","127",",,0,15,","4.3",",,0,15,","22.8",",0,26,","","","550.0",",0","10.6",",,,0","242",",,,0","0.59",",0","8.50",",,,0","-7.32",",,,0"
"USC00251213","1976-04","42.28722","-100.62917","859.5","BROWNLEE, NE US","0.0","0","0.0","1,0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","","","","","-7.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,16,","25.6","1,0,14,","","","276.9","1,0","73.8",",a,,0","0",",,,0","8.78","1,0","16.12","1,,,0","1.45","1,,,0"
"USC00251213","1976-05","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","5,0","10","5,0","0","5,0","14","5,0","0","5,0","","","","","-7.2","5,0,03,","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,24,","30.6","5,0,20,","","","","","39.9",",a,,0","0",",,,0","11.59","7,0","20.32","5,,,0","2.86","5,,,0"
"USC00251213","1976-06","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","49.9","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","24","3,0","5","3,0","","","","","0.0","3,0,18,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","37.2","3,0,11,","","","41.4","3,0","15.0",",,,0","0",",,,0","18.59","5,0","28.04","3,,,0","9.13","3,,,0"
"USC00251213","1976-07","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","127.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","37.8",",0,11,+","5.0","0","5.0",",0","130.8",",,,0","0",",,,0","22.28",",0","29.92",",,,0","14.65",",,,0"
"USC00251213","1976-08","42.28722","-100.62917","859.5","BROWNLEE, NE US","","","96.4","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","","","","","2.2","3,0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","36.7","3,0,27,","8.5","0","3.5","3,0","21.7",",,,0","0",",,,0","21.77","5,0","30.38","3,,,0","13.15","3,,,0"
