"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207225","2014-03","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","0.0","2,7","10","1,7","6","1,7","0","1,7","24","1,7","","","4","1,7","29","1,7","12","2,7","0","2,7","0","2,7","","","","","-24.4","1,7,03,","533","1,,7,05,+","","","6.9","1,,7,13,","16.1","2,7,31,","","","651.0","2,7","31.7","1,,,7","","","-4.19","2,7","1.53","2,,,7","-9.91","1,,,7"
"USC00207225","2014-04","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","0.0",",7","12",",7","7",",7","1",",7","","","","","0",",7","16",",7","0",",7","3",",7","0",",7","","","","","-6.7",",7,16,","","","","","33.3",",,7,12,","26.7",",7,21,","","","328.7",",7","103.1",",,,7","","","7.38",",7","14.08",",,,7","0.67",",,,7"
"USC00207225","2014-05","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","13.3","2,7","15","2,7","8","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","14","2,7","0","2,7","","","","","0.6","2,7,17,","","","","","40.1","2,,7,15,","29.4","2,7,26,","","","139.6","2,7","109.2","2,,,7","","","13.98","2,7","20.08","2,,,7","7.88","2,,,7"
"USC00207225","2014-06","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","62.5","1,7","8","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","","","","","6.1","1,7,14,","","","","","17.0","1,,7,18,","31.1","1,7,28,","","","15.3","1,7","50.9","1,,,7","","","19.96","1,7","25.77","1,,,7","14.16","1,,,7"
"USC00207225","2014-07","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","51.7",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","8.9",",7,29,","","","","","32.3",",,7,13,","30.6",",7,22,","22.1","7","22.1",",7","135.7",",,,7","","","19.29",",7","24.85",",,,7","13.73",",,,7"
"USC00207225","2014-08","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","62.5",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","6.7",",7,15,","","","","","54.1",",,7,11,","28.9",",7,25,","32.9","7","10.8",",7","95.3",",,,7","","","20.00",",7","25.32",",,,7","14.68",",,,7"
"USC00207225","2014-09","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","20.1","1,7","9","2,7","8","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","","","","","2.8","1,7,19,","","","","","17.8","2,,7,21,","30.0","1,7,05,","129.6","7","96.7","1,7","84.6","2,,,7","","","15.69","1,7","21.38","1,,,7","10.00","1,,,7"
"USC00207225","2014-10","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","0.0","1,7","15","1,7","4","1,7","0","1,7","","","","","0","1,7","6","1,7","0","1,7","2","1,7","0","1,7","","","","","-2.8","1,7,19,","","","","","24.9","1,,7,03,","21.7","1,7,28,","383.5","7","253.9","1,7","65.6","1,,,7","","","9.87","1,7","15.05","1,,,7","4.69","1,,,7"
"USC00207225","2014-11","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","0.0",",7","14",",7","6",",7","0",",7","","","","","0",",7","22",",7","9",",7","0",",7","0",",7","","","","","-13.9",",7,21,","","","","","24.9",",,7,23,","14.4",",7,03,","910.1","7","526.6",",7","71.8",",,,7","","","0.78",",7","4.52",",,,7","-2.96",",,,7"
"USC00207225","2014-12","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","0.0",",7","7",",7","4",",7","1",",7","","","","","0",",7","26",",7","10",",7","0",",7","0",",7","","","","","-12.2",",7,02,","","","","","35.3",",,7,24,","10.6",",7,15,","1503.1","7","593.0",",7","50.4",",,,7","","","-0.80",",7","2.61",",,,7","-4.20",",,,7"
"USC00207225","2015-01","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","","0.0",",7","11",",7","5",",7","0",",7","29",",7","","","4",",7","31",",7","27",",7","0",",7","0",",7","","","","","-23.3",",7,14,","127",",,7,23,+","","","14.2",",,7,03,","5.6",",7,17,","2296.9","","793.8",",7","33.4",",,,7","","","-7.27",",7","-3.16",",,,7","-11.38",",,,7"
"USC00207225","2015-02","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","","0.0",",7","12",",7","3",",7","0",",7","28",",7","","","16",",7","28",",7","27",",7","0",",7","0",",7","","","","","-28.9",",7,20,","406",",,7,10,+","","","13.0",",,7,01,","1.7",",7,07,","3165.2","","868.3",",7","27.5",",,,7","","","-12.68",",7","-7.29",",,,7","-18.06",",,,7"
"USC00207225","2015-03","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","","0.0",",7","4",",7","3",",7","0",",7","","","","","2",",7","27",",7","8",",7","0",",7","0",",7","","","","","-18.3",",7,06,+","","","","","10.9",",,7,31,","16.7",",7,16,","3750.4","","585.2",",7","26.9",",,,7","","","-0.54",",7","5.01",",,,7","-6.09",",,,7"
"USC00207225","2015-04","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","0.0","","0.0",",7","12",",7","8",",7","0",",7","","","","","0",",7","11",",7","0",",7","1",",7","0",",7","","","","","-6.1",",7,04,","","","","","20.8",",,7,08,","24.4",",7,17,","4077.4","","327.0",",7","72.1",",,,7","","","7.43",",7","13.79",",,,7","1.07",",,,7"
"USC00207225","2015-05","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","28.4","","28.4",",7","14",",7","8",",7","1",",7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","","","","","-0.6",",7,20,","","","","","29.7",",,7,30,","30.0",",7,07,","4185.1","","107.7",",7","103.4",",,,7","","","15.77",",7","22.25",",,,7","9.29",",,,7"
"USC00207225","2015-06","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","69.2","","40.8",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","2.8",",7,02,+","","","","","34.5",",,7,12,","30.0",",7,10,","4218.7","","33.6",",7","85.8",",,,7","","","18.58",",7","24.39",",,,7","12.76",",,,7"
"USC00207225","2015-07","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","165.9","","96.7",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","7.8",",7,03,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,14,","31.7",",7,28,","13.6","","13.6",",7","52.4",",,,7","0",",,,7","21.01",",7","27.00",",,,7","15.03",",,,7"
"USC00207225","2015-08","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","237.0","","71.1",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","10.6",",7,28,","","","","","30.0",",,7,02,","31.1",",7,17,+","25.0","","11.4",",7","98.9",",,,7","","","20.26",",7","25.45",",,,7","15.07",",,,7"
"USC00207225","2015-09","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","293.1","","56.1",",7","8",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","5.0",",7,13,","","","","","49.5",",,7,03,","31.1",",7,06,","71.7","","46.7",",7","132.4",",,,7","","","18.65",",7","24.37",",,,7","12.92",",,,7"
"USC00207225","2015-12","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","","","","","","","4",",7","1",",7","","","","","","","","","","","","","","","","","102",",,7,28,","102",",,7,28,","","","","","","","","","","","107",",,,7","","","","","",""
"USC00207225","2016-03","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","13","5,7","8","5,7","0","5,7","4","5,7","2","5,7","","","","","","","","","","","","","","","","","279","5,,7,01,","272","5,,7,01,","22.1","5,,7,31,","","","","","","","120.2","5,,,7","338","5,,,7","","","","","",""
"USC00207225","2016-06","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","7","1,7","4","1,7","1","1,7","0","1,7","0","1,7","","","","","","","","","","","","","","","","","0","1,,7,30,+","0","1,,7,30,+","41.1","1,,7,16,","","","","","","","53.3","1,,,7","0","1,,,7","","","","","",""
"USC00207225","2016-07","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","11","2,7","8","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","20.3","2,,7,07,","","","","","","","83.9","2,,,7","0",",,,7","","","","","",""
"USC00207225","2016-08","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","10","1,7","9","1,7","2","1,7","0",",7","0","1,7","","","","","","","","","","","","","","","","","0",",,7,31,+","0","1,,7,31,+","68.8","1,,7,16,","","","","","","","158.2","1,,,7","0","1,,,7","","","","","",""
"USC00207225","2016-09","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","12","2,7","7","2,7","1","2,7","0",",7","0","2,7","","","","","","","","","","","","","","","","","0",",,7,30,+","0","2,,7,30,+","38.4","2,,7,07,","","","","","","","91.4","2,,,7","0","2,,,7","","","","","",""
"USC00207225","2016-10","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","9",",7","4",",7","0",",7","0","1,7","1",",7","","","","","","","","","","","","","","","","","0","1,,7,31,+","36",",,7,26,","15.7",",,7,12,","","","","","","","54.3",",,,7","36",",,,7","","","","","",""
"USC00207225","2016-11","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","10","2,7","5","2,7","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","","","","","0","2,,7,30,+","0","2,T,7,23,","12.4","2,,7,23,","","","","","","","53.8","2,,,7","0","2,T,,7","","","","","",""
"USC00207225","2016-12","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","8","2,7","4","2,7","0","2,7","14","2,7","3","2,7","","","","","","","","","","","","","","","","","203","2,,7,12,+","198","2,,7,11,","14.2","2,,7,11,","","","","","","","32.4","2,,,7","374","2,,,7","","","","","",""
"USC00207225","2017-01","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","15",",7","10",",7","0",",7","","","2",",7","","","","","","","","","","","","","","","","","","","122",",,7,10,","9.7",",,7,10,","","","","","","","63.6",",,,7","269",",,,7","","","","","",""
"USC00207225","2017-02","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","6","2,7","5","2,7","0","2,7","6","2,7","0","2,7","","","","","","","","","","","","","","","","","51","2,,7,04,+","15","2,,7,14,","23.4","2,,7,24,","","","","","","","54.2","2,,,7","15","2,,,7","","","","","",""
"USC00207225","2017-03","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","12","3,7","5","3,7","1","3,7","4","3,7","3","3,7","","","","","","","","","","","","","","","","","76","3,,7,14,+","79","3,,7,01,","26.4","3,,7,30,","","","","","","","69.4","3,,,7","158","3,,,7","","","","","",""
"USC00207225","2017-04","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","12","2,7","7","2,7","1","2,7","0","2,7","0","2,7","","","","","","","","","","","","","","","","","0","2,,7,30,+","0","2,T,7,06,","37.3","2,,7,06,","","","","","","","122.4","2,,,7","0","2,T,,7","","","","","",""
"USC00207225","2017-05","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,21,","","","","","","","53.2",",,,7","0",",,,7","","","","","",""
"USC00207225","2017-06","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","16",",7","12",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","62.7",",,7,18,","","","","","","","264.6",",,,7","0",",,,7","","","","","",""
"USC00207225","2017-07","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,13,","","","","","","","52.3",",,,7","0",",,,7","","","","","",""
"USC00207225","2017-08","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,06,","","","","","","","57.9",",,,7","0",",,,7","","","","","",""
"USC00207225","2017-09","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","8",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,07,","","","","","","","13.5",",,,7","0",",,,7","","","","","",""
"USC00207225","2017-10","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","10","2,7","4","2,7","1","2,7","0","2,7","0","2,7","","","","","","","","","","","","","","","","","0","2,,7,31,+","0","2,,7,31,+","48.8","2,,7,23,","","","","","","","96.9","2,,,7","0","2,,,7","","","","","",""
"USC00207225","2017-11","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",T,7,22,+","15.0",",,7,18,","","","","","","","45.2",",,,7","0",",T,,7","","","","","",""
"USC00207225","2017-12","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","11","3,7","3","3,7","0","3,7","18","3,7","3","3,7","","","","","","","","","","","","","","","","","178","3,,7,13,","155","3,,7,13,","11.9","3,,7,13,","","","","","","","26.0","3,,,7","288","3,,,7","","","","","",""
"USC00207225","2018-01","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","13",",7","4",",7","0",",7","20",",7","3",",7","","","","","","","","","","","","","","","","","127",",,7,17,+","109",",,7,12,","19.3",",,7,22,","","","","","","","43.3",",,,7","220",",,,7","","","","","",""
"USC00207225","2018-02","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","12",",7","8",",7","1",",7","13",",7","4",",7","","","","","","","","","","","","","","","","","254",",,7,11,","91",",,7,09,+","27.7",",,7,20,","","","","","","","83.2",",,,7","326",",,,7","","","","","",""
"USC00207225","2018-03","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","8",",7","3",",7","0",",7","2",",7","2",",7","","","","","","","","","","","","","","","","","51",",,7,08,+","64",",,7,07,","6.9",",,7,31,","","","","","","","26.0",",,,7","128",",,,7","","","","","",""
"USC00207225","2018-04","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","10","1,7","6","1,7","0","1,7","3","1,7","2","1,7","","","","","","","","","","","","","","","","","76","1,,7,15,","66","1,,7,15,","20.6","1,,7,15,+","","","","","","","68.1","1,,,7","139","1,,,7","","","","","",""
"USC00207225","2018-05","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","15",",7","13",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,03,","","","","","","","135.0",",,,7","0",",,,7","","","","","",""
"USC00207225","2018-06","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","8","3,7","4","3,7","1","3,7","0","3,7","0","3,7","","","","","","","","","","","","","","","","","0","3,,7,30,+","0","3,,7,30,+","29.0","3,,7,27,","","","","","","","65.0","3,,,7","0","3,,,7","","","","","",""
"USC00207225","2018-07","43.4172","-84.0641","179.8","SAGINAW 5 W, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
