"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166995","1986-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","99.4",",,,0","0",",,,0"
"USC00166995","1986-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,20,","86.7",",,,0","0",",,,0"
"USC00166995","1986-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","108.2",",,,0","0",",,,0"
"USC00166995","1986-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","132.4",",,,0","0",",,,0"
"USC00166995","1986-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","161.3",",,,0","0",",,,0"
"USC00166995","1986-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","161.2",",,,0","0",",,,0"
"USC00166995","1986-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","69.8",",,,0","0",",,,0"
"USC00166995","1986-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","153.9",",,,0","0",",,,0"
"USC00166995","1986-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,25,","276.8",",,,0","0",",,,0"
"USC00166995","1986-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","161.7",",,,0","0",",,,0"
"USC00166995","1987-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",T,0,23,+","47.5",",,0,18,","229.2",",,,0","0",",T,,0"
"USC00166995","1987-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,16,","195.8",",,,0","0",",,,0"
"USC00166995","1987-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","118.7",",,,0","0",",,,0"
"USC00166995","1987-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","11.4",",,,0","0",",,,0"
"USC00166995","1987-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","9","","13","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,15,","230.7",",,,0","0",",,,0"
"USC00166995","1987-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","79.4",",,,0","0",",,,0"
"USC00166995","1987-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","156.9",",,,0","0",",,,0"
"USC00166995","1987-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","173.4",",,,0","0",",,,0"
"USC00166995","1987-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","51.5",",,,0","0",",,,0"
"USC00166995","1987-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","51.8",",,,0","0",",,,0"
"USC00166995","1987-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,17,","99.0",",,,0","0",",,,0"
"USC00166995","1987-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","6",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","128.9",",,,0","0",",,,0"
"USC00166995","1988-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","79.5",",,,0","0",",,,0"
"USC00166995","1988-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","8",",0","4",",0","0","1,0","1",",0","2","","2","","0","1,,0,29,+","25",",,0,06,","174.2",",,0,02,","341.3",",,,0","25",",,,0"
"USC00166995","1988-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","187.1",",,,0","0",",,,0"
"USC00166995","1988-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,02,","160.8",",,,0","0",",,,0"
"USC00166995","1988-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","52.6",",,,0","0",",,,0"
"USC00166995","1988-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","71.4",",,,0","0",",,,0"
"USC00166995","1988-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","155.6",",,,0","0",",,,0"
"USC00166995","1988-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","162.1",",,,0","0",",,,0"
"USC00166995","1988-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,04,","147.0",",,,0","0",",,,0"
"USC00166995","1988-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,01,","226.7",",,,0","0",",,,0"
"USC00166995","1988-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","30.5",",,,0","0",",,,0"
"USC00166995","1988-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","203.2",",,,0","0",",,,0"
"USC00166995","1989-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","171.6",",,,0","0",",,,0"
"USC00166995","1989-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,+","8.1",",,0,21,","20.1",",,,0","0",",T,,0"
"USC00166995","1989-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","127.2",",,,0","0",",,,0"
"USC00166995","1989-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","5","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","66.1",",,,0","0",",,,0"
"USC00166995","1989-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,19,","257.0",",,,0","0",",,,0"
"USC00166995","1989-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,15,","335.9",",,,0","0",",,,0"
"USC00166995","1989-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","233.7",",,0,14,","420.9",",,,0","0",",,,0"
"USC00166995","1989-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","106.3",",,,0","0",",,,0"
"USC00166995","1989-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","76.7",",,,0","0",",,,0"
"USC00166995","1989-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","12.5",",,,0","0",",,,0"
"USC00166995","1989-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","175.6",",,,0","0",",,,0"
"USC00166995","1989-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","198.5",",,,0","0",",,,0"
"USC00166995","1990-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","13",",0","8",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,25,","371.4",",,,0","0",",,,0"
"USC00166995","1990-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,16,","151.8",",,,0","0",",,,0"
"USC00166995","1990-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,02,","167.5",",,,0","0",",,,0"
"USC00166995","1990-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","108.5",",,,0","0",",,,0"
"USC00166995","1990-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","87.4",",,,0","0",",,,0"
"USC00166995","1990-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","92.5",",,,0","0",",,,0"
"USC00166995","1990-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","78.5",",,,0","0",",,,0"
"USC00166995","1990-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","19.3",",,,0","0",",,,0"
"USC00166995","1990-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","26.7",",,,0","0",",,,0"
"USC00166995","1990-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","145.6",",,,0","0",",,,0"
"USC00166995","1990-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","75.6",",,,0","0",",,,0"
"USC00166995","1990-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,03,","137.5",",,,0","0",",,,0"
"USC00166995","1991-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","10",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,03,","375.8",",,,0","0",",,,0"
"USC00166995","1991-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,28,+","0",",,0,28,+","70.6",",,0,20,","147.8",",,,0","0",",,,0"
"USC00166995","1991-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","64.5",",,,0","0",",,,0"
"USC00166995","1991-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,15,","202.0",",,,0","0",",,,0"
"USC00166995","1991-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","20",",0","16",",0","6",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","354.9",",,,0","0",",,,0"
"USC00166995","1991-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,28,","270.1",",,,0","0",",,,0"
"USC00166995","1991-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","108.3",",,,0","0",",,,0"
"USC00166995","1991-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,31,","182.2",",,,0","0",",,,0"
"USC00166995","1991-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","48.7",",,,0","0",",,,0"
"USC00166995","1991-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","109.9",",,,0","0",",,,0"
"USC00166995","1991-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","81.1",",,,0","0",",,,0"
"USC00166995","1991-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","110.8",",,,0","0",",,,0"
"USC00166995","1992-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","204.3",",,,0","0",",,,0"
"USC00166995","1992-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","74.7",",,0,06,","233.8",",,,0","0",",,,0"
"USC00166995","1992-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","106.2",",,,0","0",",,,0"
"USC00166995","1992-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,+","167.8",",,,0","0",",,,0"
"USC00166995","1992-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","82.8",",,,0","0",",,,0"
"USC00166995","1992-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,12,","195.1",",,,0","0",",,,0"
"USC00166995","1992-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","202.4",",,0,01,","293.7",",,,0","0",",,,0"
"USC00166995","1992-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","201.6",",,,0","0",",,,0"
"USC00166995","1992-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","112.8",",,,0","0",",,,0"
"USC00166995","1992-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,+","98.4",",,,0","0",",,,0"
"USC00166995","1992-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","206.8",",,,0","0",",,,0"
"USC00166995","1992-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","122.2",",,,0","0",",,,0"
"USC00166995","1993-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","294.4",",,,0","0",",,,0"
"USC00166995","1993-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,26,","97.8",",,,0","0",",,,0"
"USC00166995","1993-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","56.4",",,0,02,","130.8",",,,0","0","1,,,0"
"USC00166995","1993-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,08,","219.4",",,,0","0",",,,0"
"USC00166995","1993-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","88.1",",,,0","0",",,,0"
"USC00166995","1993-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","143.0",",,,0","0",",,,0"
"USC00166995","1993-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,+","160.5",",,,0","0",",,,0"
"USC00166995","1993-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,+","34.3",",,,0","0",",,,0"
"USC00166995","1993-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","69.9",",,,0","0",",,,0"
"USC00166995","1993-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","83.9",",,,0","0",",,,0"
"USC00166995","1993-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","161.0",",,0,15,","250.6",",,,0","0",",,,0"
"USC00166995","1993-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","129.4",",,,0","0",",,,0"
"USC00166995","1994-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,27,","215.0",",,,0","0",",,,0"
"USC00166995","1994-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,11,","100.6",",,,0","0",",,,0"
"USC00166995","1994-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","81.1",",,,0","0",",,,0"
"USC00166995","1994-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,06,","251.1",",,,0","0",",,,0"
"USC00166995","1994-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","159.7",",,,0","0",",,,0"
"USC00166995","1994-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","216.0",",,,0","0",",,,0"
"USC00166995","1994-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,11,","240.0",",,,0","0",",,,0"
"USC00166995","1994-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","46.3",",,,0","0",",,,0"
"USC00166995","1994-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","122.8",",,,0","0",",,,0"
"USC00166995","1994-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","72.8",",,,0","0",",,,0"
"USC00166995","1994-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","62.2",",,,0","0",",,,0"
"USC00166995","1994-12","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,17,","181.0",",,,0","0",",,,0"
"USC00166995","1995-01","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","166.6",",,,0","0",",,,0"
"USC00166995","1995-02","30.508","-92.0925","17.1","OPELOUSAS, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","101.0",",,,0","0",",,,0"
"USC00166995","1995-03","30.508","-92.0925","17.1","OPELOUSAS, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,14,","272.8",",,,0","0",",,,0"
"USC00166995","1995-04","30.508","-92.0925","17.1","OPELOUSAS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,23,","191.0",",,,0","0",",,,0"
"USC00166995","1995-05","30.508","-92.0925","17.1","OPELOUSAS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","129.5",",,,0","0",",,,0"
"USC00166995","1995-06","30.508","-92.0925","17.1","OPELOUSAS, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","23.7",",,,0","0",",,,0"
"USC00166995","1995-07","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","118.7",",,,0","0",",,,0"
"USC00166995","1995-08","30.508","-92.0925","17.1","OPELOUSAS, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,14,","277.2",",,,0","0",",,,0"
"USC00166995","1995-09","30.508","-92.0925","17.1","OPELOUSAS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","50.2",",,,0","0",",,,0"
"USC00166995","1995-10","30.508","-92.0925","17.1","OPELOUSAS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","98.6",",,,0","0",",,,0"
"USC00166995","1995-11","30.508","-92.0925","17.1","OPELOUSAS, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,03,","199.4",",,,0","0",",,,0"
